Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,61.07475255862298,62.33197065770205,61.07475255862298,62.18230056762695,319400,0.038,0,,,,,,,,,57.87184524536133
2017-02-22,61.26433518103516,61.61356031619037,59.847470762115776,61.41400146484375,171400,0.0,0,0.9876444085250974,,,,,,,,58.38071441650391
2017-02-23,61.593605515453866,61.593605515453866,60.28649862399857,60.67564010620117,246700,0.0,0,0.9757702682648868,,,,,,,,59.30866241455078
2017-02-24,59.82751688951016,60.92508871268624,59.82751688951016,60.85524368286133,88500,0.0,0,0.97865860747107,,,,,,,,56.694454193115234
2017-02-27,61.00490542892909,62.012675880660375,60.366320171653385,61.87298202514648,131100,0.0,0,0.9950256175847968,,,,,,,,56.724388122558594
2017-02-28,61.67343049562664,62.0126794086382,61.094710194378685,61.9727668762207,183600,0.0,0,0.996630332273114,,,,,,,,57.23326110839844
2017-03-01,62.6113498347243,64.00825796709007,61.82309447708549,63.77876281738281,114700,0.0,0,1.0256739013382048,,,,,,,,58.37074279785156
2017-03-02,63.8386311074412,63.8386311074412,62.71112685838597,62.9206657409668,98400,0.0,0,1.011874201607205,,,,,,,,57.96165084838867
2017-03-03,62.94062478705325,63.29982615962937,61.473871575526935,62.50159454345703,120400,0.0,0,1.0051348048064388,,,,61.91788742830012,,,,58.10133743286133
2017-03-06,61.59360558153354,62.19228215045542,60.49603758124632,61.92287826538086,63500,0.0,0,0.9958280362759504,,,,61.91788742830012,,,,58.70998764038086
2017-03-07,61.68340632269578,62.56146299880254,61.34415741190011,62.36190414428711,111700,0.0,0,1.0028883392061834,,,,61.91788742830012,,,,56.8042106628418
2017-03-08,62.65126089978251,62.65126089978251,62.01267564493423,62.21223068237305,149100,0.0,0,1.0004813285207024,,,,61.91788742830012,,,,56.01595306396485
2017-03-09,62.24217179414676,62.24217179414676,58.131272237330464,58.60023498535156,189600,0.0,0,0.942394129043526,,,,61.06976510221027,,,,61.55369186401367
2017-03-10,58.60023399825848,59.15899803316366,57.43282097234109,58.420631408691406,168900,0.0,0,0.9395057898373428,,,,60.72053946971558,,,,61.93285369873047
2017-03-13,58.18116348535579,59.5481353590224,58.14125095318209,58.28094100952149,82200,0.0,0,0.9372593242370872,,,,60.72053946971558,,,,62.00270080566406
2017-03-14,57.86186935576059,58.460542097929896,55.916177234307646,57.24323654174805,125900,0.0,0,0.9205712239529096,,,,59.87740417087443,,,,62.4616813659668
2017-03-15,57.4627527924736,58.5503445470484,57.253217709200015,58.14125061035156,103500,0.0,0,0.9350128586368316,,,,59.60800169696851,,,,61.64349365234375
2017-03-16,58.290915955247975,58.52041110705659,57.65233067961135,58.20111846923828,50100,0.0,0,0.935975638372226,,,,59.28371906704508,,,,62.96057891845703
