Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,14.451760645607877,14.6784547112263,14.262848924259188,14.57455348968506,288600,0.0,0,0.9803049655525968,,,,14.281739293765764,,,,16.06695556640625
2017-03-16,14.687899280564086,14.970322347660352,14.645394034254378,14.82013702392578,420200,0.0,0,0.9968232594574165,,,,14.427673111982788,,,,16.199193954467773
2017-03-17,14.924039473243552,14.924039473243552,14.744572673497814,14.829583168029783,463900,0.0,0,0.9974586203950282,,,,14.427673111982788,,,,16.218088150024414
2017-03-20,14.857920343690664,14.857920343690664,14.583998127652697,14.73512840270996,137300,0.0,0,0.9911054600372402,14.512683820724488,14.952781141749623,14.072586499699348,14.427673111982788,,,,16.000837326049805
2017-03-21,14.876811603583915,14.933485567950497,14.300630653067202,14.612335205078123,266600,0.0,0,0.9828462168666166,14.49993224143982,14.91175806014878,14.088106422730858,14.427673111982788,,,,15.793033599853516
2017-03-22,14.508432393770168,14.602888696265854,14.366748840828697,14.480095863342283,134200,0.0,0,0.973951612758381,14.482930183410645,14.867352366726186,14.098508000095103,14.569357433857176,,,,16.048067092895508
2017-03-23,14.48954268177715,14.867366116440625,14.319521685777524,14.678454399108888,566500,0.0,0,0.9872934868479966,14.485291671752927,14.873931753455812,14.096651590050046,14.569357433857176,,,,15.84026336669922
2017-03-24,14.839029973329492,15.17907107344728,14.839029973329492,15.056278228759766,74200,0.0,0,1.0127064490065276,14.505127477645877,14.96254246348689,14.04771249180486,14.69498380752087,,,,16.057510375976562
2017-03-27,15.103505755074083,15.247079198510386,14.867365886855408,15.094059944152832,104800,0.0,0,1.0152477003205478,14.526380062103271,15.048011644073226,14.004748480133316,14.754964061384786,,,,16.104738235473633
2017-03-28,15.11295200333998,15.427490489863503,15.11295200333998,15.301864624023438,122300,0.0,0,1.029224935347775,14.566996145248414,15.188885361868234,13.945106928628594,14.864060571465352,14.656257183084364,,,16.038619995117188
2017-03-29,15.301864622191369,15.585231751578355,15.19796250066748,15.500221252441406,193700,0.0,0,1.0425666811464387,14.622252941131592,15.360163858455612,13.884342023807571,14.94293120232278,14.73512781394179,,,16.038619995117188
2017-03-30,15.64190332228689,15.915826415906704,15.64190332228689,15.878043174743652,249100,0.0,0,1.0679795150140183,14.705374097824096,15.600916401104207,13.809831794543983,15.108228534486951,14.900425146105963,,,15.68913459777832
2017-03-31,15.90638101068394,16.246422983394417,15.90638101068394,16.057510375976562,297000,0.0,0,1.0800507313738856,14.789439821243286,15.848291522397975,13.730588120088598,15.27352681823081,15.065723429849822,,,15.963052749633787
2017-04-03,15.981945693330252,16.38338273208801,15.745805834860008,16.057510375976562,197900,0.0,0,1.0800507313738856,14.877283763885496,16.046374951625687,13.708192576145308,15.351452208932766,15.134203304196618,,,16.000837326049805
2017-04-04,16.06695555696988,16.22753072650213,15.906380387437633,16.123628616333008,125800,0.0,0,1.0844979372097898,14.967961406707763,16.22595631541068,13.709966498004846,15.351452208932766,15.134203304196618,,,16.11418342590332
2017-04-05,16.104739223699294,16.2842060383787,15.944164031955474,15.991393089294434,169600,0.0,0,1.0756035896834577,15.051555061340332,16.34810952878143,13.755000593899236,15.61120635270875,15.134203304196618,,,16.11418342590332
2017-04-06,15.88748998985826,16.19919454275116,15.844984741663582,16.104738235473633,88000,0.0,0,1.0832273436255178,15.147427797317505,16.45781844795165,13.83703714668336,15.62537430947171,15.134203304196618,,,16.690366744995117
2017-04-07,16.103796122684223,16.104740163404788,15.896937703801138,16.048067092895508,83500,0.0,0,1.0794155628727014,15.23291049003601,16.54411100951812,13.921709970553902,15.748167367713997,15.134203304196618,,,16.482563018798828
2017-04-10,16.010285688829843,16.227533961027863,15.802481427071362,16.076404571533203,66000,0.0,0,1.081321581540061,15.319337797164916,16.61336899216684,14.025306602162992,15.790672616377744,15.134203304196618,,,16.133075714111328
2017-04-11,16.02917354997245,16.227531975415687,15.996114112665946,16.104738235473633,69400,0.0,0,1.0832273436255175,15.406237268447876,16.665296202150966,14.147178334744783,16.01264302718745,15.134203304196618,,,15.799457550048828
2017-04-12,16.03861812648628,16.180301675696132,15.98666707140172,16.123628616333008,275700,0.0,0,1.0844979372097896,15.483691024780274,16.71867005738187,14.248711992178675,16.06459428347401,15.134203304196618,,,15.960578918457031
2017-04-13,16.199193954467773,16.265312826679633,16.076402020589192,16.199193954467773,51200,0.0,0,1.0895805681287811,15.552643871307373,16.785701856593295,14.31958588602145,16.06459428347401,15.134203304196618,,,15.685723304748535
2017-04-17,16.246422983394417,16.246422983394417,15.963054072267637,16.057510375976562,61700,0.0,0,1.0800507313738854,15.614040231704712,16.818621877323427,14.409458586085997,16.04334373272503,15.275887626071004,,,15.50564670562744
2017-04-18,16.246422971641813,16.463671208892286,16.03861874331167,16.11418342590332,156800,0.0,0,1.0838626404176532,15.68299298286438,16.834591265102443,14.53139470062632,16.133076317981825,15.316031864473144,,,15.638335227966309
2017-04-19,16.180302577158756,16.189748387846215,15.86859803088928,15.89693546295166,105800,0.0,0,1.0692502368892416,15.747222995758056,16.7898058642136,14.704640127302511,16.133076317981825,15.337283875243372,,,15.837369918823242
2017-04-20,16.02917231632508,16.22753072650213,15.906380387437633,16.123628616333008,197700,0.0,0,1.0844979372097894,15.829399633407592,16.70328755318065,14.955511713634538,16.133076317981825,15.363260066575736,,,16.197525024414062
2017-04-21,16.199193305532564,16.246422356366303,15.981945076509597,16.06695556640625,92800,0.0,0,1.080686028166021,15.89882469177246,16.59722606510335,15.200423318441574,16.133076317981825,15.382150930979744,,,16.197525024414062
2017-04-24,16.095293641679483,16.340877509436638,16.095293641679483,16.199193954467773,242400,0.0,0,1.089580568128781,15.95597047805786,16.546960840789563,15.364980115326158,16.166134619890784,15.382150930979744,,,16.27334976196289
2017-04-25,16.34088010339504,16.34088010339504,16.16141507936139,16.218088150024414,94500,0.0,0,1.090851418294956,16.01217188835144,16.459591125941863,15.564752650761015,16.166134619890784,15.382150930979744,,,16.41551399230957
2017-04-26,16.28420443577888,16.29270620574449,15.811924718494325,16.000837326049805,110800,0.0,0,1.076238822330117,16.047120523452758,16.35250370179478,15.741737345110735,16.137797963693306,15.382150930979744,,,16.77566909790039
2017-04-27,16.17085882698451,16.22753189041248,15.69857909467497,15.793033599853516,52300,0.0,0,1.0622616514483656,16.061761140823364,16.27382448739494,15.849697794251789,16.081125151783628,15.391596447334903,,,17.268512725830078
2017-04-28,15.896937703801138,16.104740163404788,15.783589761178144,16.048067092895508,93600,0.0,0,1.0794155628727005,16.070262336730956,16.264921461772147,15.875603211689766,16.081125151783628,15.391596447334903,,,17.35381317138672
2017-05-01,16.104738875664605,16.274759875201944,15.79303431038091,15.84026336669922,47500,0.0,0,1.0654383919909491,16.05939998626709,16.278666706062598,15.84013326647158,16.019729599035006,15.651350591110887,,,17.135822296142578
2017-05-02,15.900713164044326,16.161412490216797,15.840262138568932,16.057510375976562,79000,0.0,0,1.080050731373885,16.05939998626709,16.278666706062598,15.84013326647158,16.019729599035006,15.665518547873848,,,16.965225219726562
2017-05-03,15.953608864471269,16.170858911690853,15.868598368081912,16.104738235473633,78000,0.0,0,1.0832273436255169,16.05845546722412,16.276757558782265,15.840153375665976,16.019729599035006,15.788311606116132,,,17.022090911865234
2017-05-04,16.019728372593757,16.133076306130047,15.963055306627757,16.038619995117188,26200,0.0,0,1.078780137789613,16.06081681251526,16.277157947002,15.84447567802852,16.019729599035006,15.830816854779885,14.760158877274858,,16.500816345214844
2017-05-05,15.95360949536604,16.14252211739176,15.896936429400036,16.038619995117188,103000,0.0,0,1.078780137789613,16.057510900497437,16.273077289793125,15.841944511201747,16.019729599035006,16.052787265589586,14.839029508132285,,16.150136947631836
2017-05-08,16.066958054947275,16.066958054947275,15.56634084819569,15.68913459777832,218800,0.0,0,1.0552732584439173,16.039564275741576,16.30898168564792,15.770146865835228,15.92952352697009,16.015006028543986,15.00432684029646,,16.311256408691406
2017-05-09,15.783585967617135,16.085846474762448,15.635290537931477,15.963052749633787,207400,0.0,0,1.0736973785796695,16.033896684646606,16.304756527929943,15.763036841363268,15.920550361698815,16.015006028543986,15.169625124040316,,16.263870239257812
2017-05-10,15.86859778011931,16.100015634294564,15.774143277945717,16.000837326049805,107200,0.0,0,1.076238822330117,16.028701639175416,16.29788968324144,15.759513595109391,15.920550361698815,16.015006028543986,15.242827756564692,,16.197525024414062
2017-05-11,16.05751036436062,16.58646314250216,15.963054060720022,16.11418342590332,105300,0.0,0,1.0838626404176528,16.02822937965393,16.296775039285645,15.759683720022217,16.076401995348924,16.076401995348924,15.242827756564692,,16.34916877746582
2017-05-12,16.236977161117338,16.303096033184513,16.029172932787198,16.11418342590332,349400,0.0,0,1.0838626404176528,16.023978853225707,16.284032184061978,15.763925522389432,16.076401995348924,16.076401995348924,15.372704828452685,,16.207002639770508
2017-05-15,16.208641174914952,16.765931434325086,16.208641174914952,16.690366744995117,288800,0.0,0,1.122617540811275,16.055621671676636,16.446950604794075,15.6642927385592,16.166136141260388,16.166136141260388,15.379788806834163,,15.998490333557127
2017-05-16,16.81315738292266,16.86794236395068,16.29081648600284,16.482563018798828,1519000,0.0,0,1.1086403699295238,16.07404065132141,16.50754718619868,15.640534116444144,16.217141606073184,16.217141606073184,15.441185335955309,,16.330215454101562
2017-05-17,16.255867652799083,16.482563511552836,16.057511028394817,16.133075714111328,75100,0.0,0,1.0851333622928767,16.085847663879395,16.512142071920593,15.659553255838198,16.217141606073184,16.217141606073184,15.46243796028718,,16.24491310119629
2017-05-18,16.188046341594546,16.191837178389974,15.268702436088825,15.799457550048828,248400,0.058,0,1.062693735373227,16.069639110565184,16.51344017241712,15.625838048713248,16.068322400019753,16.068322400019753,15.573423165692034,,16.339691162109375
2017-05-19,15.846844782619067,16.28282352763137,15.553034159339914,15.960578918457031,121200,0.0,0,1.0735309852154935,16.064320278167724,16.51069276243567,15.617947793899775,16.068322400019753,16.068322400019753,15.599398793835311,,16.491336822509766
2017-05-22,16.017445926704717,16.017445926704717,15.481950914450143,15.685723304748535,174100,0.0,0,1.0550438100770485,16.038646745681763,16.50969447549851,15.56759901586502,16.068322400019753,16.068322400019753,15.599398793835311,,16.917835235595703
2017-05-23,15.666769017644702,15.666769017644702,15.268702235469286,15.50564670562744,478500,0.0,0,1.0429316047581567,16.003024673461915,16.5204066802493,15.485642666674533,16.068322299709983,16.068322299709983,15.659615679398016,,16.965225219726562
2017-05-24,15.647813223821492,15.789979546163522,15.543557077157333,15.638335227966309,177400,0.0,0,1.051856421385485,15.98489956855774,16.52642111474021,15.443378022375269,16.068322299709983,16.068322299709983,15.724554091227484,,17.135822296142578
2017-05-25,15.63833740143082,16.121704410767858,15.63833740143082,15.837369918823242,244800,0.0,0,1.0652437746174293,15.987116384506226,16.525802987268392,15.448429781744062,16.068322299709983,16.068322299709983,15.7351800966126,,17.31590461730957
2017-05-26,15.799458220125777,16.306519269812377,15.799458220125777,16.197525024414062,322400,0.0,0,1.0894683135461638,15.994589281082153,16.540627368870418,15.448551193293888,16.068322299709983,16.068322299709983,15.74816819227878,,17.012615203857422
2017-05-30,16.235435201719024,16.424991511472665,16.11222486579922,16.197525024414062,561100,0.0,0,1.0894683135461638,16.012452363967896,16.560520398590377,15.464384329345414,15.875632873511062,16.068322299709983,15.757613624480785,,16.624027252197266
2017-05-31,16.225961580896954,16.472382291731705,16.074315424450845,16.27334976196289,179000,0.0,0,1.094568392034568,16.02324433326721,16.582940354780447,15.463548311753977,15.870542263600496,16.068322299709983,15.774142775435264,,16.595592498779297
2017-06-01,16.188047498639904,16.642980485979233,16.188047498639904,16.41551399230957,358300,0.0,0,1.1041305581092575,16.03878312110901,16.62363563155855,15.453930610659471,15.95584136072426,16.068322299709983,15.774142775435264,,16.576635360717773
2017-06-02,16.377602318391954,16.917835417494224,16.320734344360154,16.77566909790039,795400,0.0,0,1.128355097037992,16.075635576248168,16.743729614537344,15.407541537958991,16.093268826481754,16.093268826481754,15.759974447336525,,16.567157745361328
2017-06-05,16.832535758571687,17.325380701532126,16.728279610860817,17.268512725830078,231600,0.0,0,1.161504452594055,16.137130212783813,16.98476655082972,15.289493874737907,16.297041468500705,16.297041468500705,15.736360799559266,,16.908357620239258
2017-06-06,17.315902994695275,17.391725155821078,17.277991010260916,17.35381317138672,191200,0.0,0,1.16724188052982,16.220364141464234,17.19463186861858,15.24609641430989,16.467641116489204,16.33021369564518,15.736360799559266,,16.917835235595703
2017-06-07,17.24955642585324,17.29694459204946,17.050522150795253,17.135822296142578,125200,0.0,0,1.152579507675775,16.279002618789672,17.323681517992444,15.234323719586898,16.515031278625948,16.33021369564518,15.835540095072949,,17.012615203857422
2017-06-08,17.088437367569114,17.13582554274363,16.709324735200962,16.965225219726562,55500,0.0,0,1.1411049083861478,16.32722201347351,17.40495967467796,15.249484352269056,16.595591687973428,16.33021369564518,15.842624073454427,,16.870445251464844
2017-06-09,17.003136726975292,17.154781052552575,16.908358571553748,17.022090911865234,58100,0.0,0,1.1449297748160234,16.372617387771605,17.486903947955508,15.258330827587704,16.73302029013596,16.33021369564518,15.90402060257557,,16.254390716552734
2017-06-12,17.07896155659325,17.07896155659325,16.434472168383206,16.500816345214844,353500,0.0,0,1.109868114335974,16.391949033737184,17.500976737864512,15.282921329609856,16.73302029013596,16.33021369564518,15.925273226907445,15.174347542598756,16.673362731933594
2017-06-13,16.633502105688738,16.73775825745232,15.970058633061,16.150136947631836,199600,0.0,0,1.0862809248546006,16.36493754386902,17.46983982606193,15.260035261676109,16.68089189444104,16.33021369564518,16.036258432312295,15.174347542598756,16.692365646362305
2017-06-14,16.15961209286776,16.548200878133706,16.15961209286776,16.311256408691406,251800,0.0,0,1.0971180464059154,16.35637221336365,17.460137396604804,15.252607030122494,16.68089189444104,16.33021369564518,15.972264777757038,15.174347542598756,16.62586212158203
2017-06-15,16.31125841588051,16.34917040337312,16.102747907900355,16.263870239257812,98800,0.0,0,1.0939307860053038,16.36291193962097,17.462808869799744,15.263015009442196,16.68089189444104,16.33021369564518,15.9677781951214,15.174347542598756,16.39784812927246
2017-06-16,16.197525024414062,16.28282518302891,15.91319236752655,16.197525024414062,78300,0.0,0,1.0894683135461638,16.382815313339233,17.454967588804337,15.310663037874129,16.652458761673813,16.33021369564518,15.9677781951214,15.174347542598756,16.81587028503418
2017-06-19,16.19752445806238,16.432572610814848,16.12170229836066,16.34916877746582,82400,0.0,0,1.0996680856501175,16.402244806289673,17.456837516759766,15.34765209581958,16.605068479788006,16.33021369564518,16.076401995348924,15.235743509403694,16.834871292114258
2017-06-20,16.358646960912218,16.605069434703218,16.16909065561363,16.207002639770508,214800,0.0,0,1.0901057912844765,16.428308773040772,17.434947428887853,15.421670117193694,16.533986710039564,16.33021369564518,16.076401995348924,15.235743509403694,16.863372802734375
2017-06-21,15.998490333557127,16.207002630818987,15.505647193990235,15.998490333557127,484800,0.0,0,1.0760809603142196,16.452950954437256,17.388949963971058,15.516951944903454,16.330214123271404,16.33021369564518,16.166136141260388,15.325477655315156,17.091384887695312
2017-06-22,15.846848429113209,16.330215454101562,15.846848429113209,16.330215454101562,156200,0.0,0,1.0983932584644438,16.487544965744018,17.347851802244048,15.627238129243988,16.292304375291742,16.33021369564518,16.217141606073184,15.376483120127952,17.024883270263672
2017-06-23,16.339691255508434,16.339691255508434,16.13118076221606,16.24491310119629,80700,0.0,0,1.092655702237727,16.50792212486267,17.323324250016903,15.692519999708436,16.121702725721278,16.33021369564518,16.217141606073184,15.376483120127952,17.03438377380371
2017-06-26,16.330213165958043,16.381393983626644,16.159612850719935,16.339691162109375,48700,0.0,0,1.0990306079118048,16.515030431747437,17.321825559576553,15.708235303918322,16.055358314346726,16.33021369564518,16.068322400019753,15.376483120127952,16.872875213623047
2017-06-27,16.225960139721863,16.567158990126746,16.225960139721863,16.491336822509766,206400,0.0,0,1.1092305083067102,16.52972102165222,17.323305625764814,15.736136417539628,16.055358314346726,16.33021369564518,16.068322400019753,15.376483120127952,16.92987632751465
2017-06-28,16.55767863490466,17.12634571490859,16.42499031240944,16.917835235595703,260600,0.0,0,1.1379173914036331,16.561945295333864,17.363658848853863,15.760231741813866,16.31599645444941,16.33021369564518,16.068322400019753,15.376483120127952,16.863372802734375
2017-06-29,17.00313720606058,17.0600033778186,16.718802731784464,16.965225219726562,354900,0.0,0,1.141104908386148,16.589430856704713,17.406888726040407,15.771972987369018,16.31599645444941,16.448686174905657,16.068322299709983,15.51816744200234,16.682863235473633
2017-06-30,17.050522150795253,17.202166451914355,17.00313398459903,17.135822296142578,228200,0.0,0,1.1525795076757752,16.60743851661682,17.45612901479527,15.758748018438371,16.353906822952297,16.448686174905657,16.068322299709983,15.51816744200234,16.407350540161133
2017-07-03,17.12634829286093,17.477026950767993,17.107392298867445,17.31590461730957,105100,0.0,0,1.1646920978675217,16.609808111190794,17.46618185265968,15.753434369721909,16.491337072379114,16.491337072379114,16.068322299709983,15.539419452772568,16.093833923339844
2017-07-05,17.30642586699499,17.403098539764816,16.898881052590262,17.012615203857422,189300,0.0,0,1.1442924253686626,16.59274821281433,17.400884566290113,15.784611859338552,16.6619376899406,16.491337072379114,16.068322299709983,15.565395644104932,16.66386604309082
2017-07-06,16.946270114200377,17.12161034856497,16.216482416474527,16.624027252197266,813800,0.0,0,1.11815545322499,16.567158460617065,17.335925352950092,15.79839156828404,16.804103856492027,16.491337072379114,15.971977586610524,15.58428650850894,16.796871185302734
2017-07-07,16.64298067425962,16.785147008443598,16.481858346786304,16.595592498779297,180500,0.0,0,1.1162428917191003,16.548676824569704,17.29550103176139,15.801852617378016,16.818319900743965,16.491337072379114,15.96943228165524,15.58428650850894,18.82047271728516
2017-07-10,16.614547344678268,16.652457520895865,16.45342502833196,16.576635360717773,178600,0.0,0,1.1149678079515235,16.526404047012328,17.240955324409907,15.811852769614749,16.84675468362126,16.491337072379114,16.01208183021712,15.58428650850894,18.19344139099121
2017-07-11,16.491335583441206,16.709324072993688,16.491335583441206,16.567157745361328,181000,0.0,0,1.114330330213211,16.529721117019655,17.24438359959105,15.81505863444826,16.84675468362126,16.491337072379114,16.093268826481754,15.609233035280711,18.430953979492188
2017-07-12,16.510290836059568,16.96522378719554,16.49133484449319,16.908357620239258,316100,0.0,0,1.1372799136653204,16.567632150650024,17.27811456465083,15.857149736649218,16.84675468362126,16.491337072379114,16.297041468500705,15.822451193654825,18.59246253967285
2017-07-13,16.81357909206785,17.08843554037116,16.775668917530425,16.917835235595703,366300,0.0,0,1.1379173914036331,16.597961091995238,17.31390309333987,15.882019090650603,16.84675468362126,16.491337072379114,16.398927406067195,15.8556234207993,18.962980270385746
2017-07-14,16.98418121410488,17.131087449545166,16.624026382621057,17.012615203857422,360000,0.0,0,1.1442924253686624,16.63539834022522,17.35588548440923,15.914911196041206,16.84675468362126,16.491337072379114,16.422622487135563,16.115377564575283,18.59246253967285
2017-07-17,17.04104555617679,17.05052355174332,16.66193477222958,16.870445251464844,408700,0.0,0,1.1347298744211185,16.66904435157776,17.36684654850414,15.971242154651383,16.809790478119673,16.491337072379114,16.462902691809305,16.129545521338244,18.620962142944336
2017-07-18,16.908357977466512,16.908357977466512,15.903713903880154,16.254390716552734,544500,0.0,0,1.0932931799760397,16.664305448532104,17.372057502438693,15.956553394625516,16.51740067671266,16.491337072379114,16.53161699289057,16.25233857958053,19.5045108795166
2017-07-19,16.160337106312195,16.682863441380753,15.81831881451457,16.673362731933594,530600,0.041,0,1.121473826978098,16.687623453140258,17.363232646369184,16.012014259911332,16.474703132029866,16.491337072379114,16.53161699289057,16.29484382824428,20.20754623413086
2017-07-20,16.8348726766874,16.8348726766874,16.53085719544048,16.692365646362305,197800,0.0,0,1.1227519897285123,16.722317218780518,17.31860935335976,16.126025084201274,16.474703132029866,16.491337072379114,16.50555279504311,16.33021369564518,20.90108299255371
2017-07-21,16.59735999131226,16.730368120496028,16.53085683275796,16.62586212158203,160100,0.0,0,1.1182788691203926,16.73709955215454,17.30760492621142,16.166594178097657,16.474703132029866,16.491337072379114,16.50555279504311,16.33021369564518,19.42850685119629
2017-07-24,16.720864977020607,16.720864977020607,16.28384143685992,16.39784812927246,249900,0.0,0,1.102942327315888,16.74474630355835,17.292039945518685,16.197452661598017,16.474703132029866,16.491337072379114,16.50555279504311,16.33021369564518,19.485509872436523
2017-07-25,16.483352727925894,16.81587028503418,16.31234359500878,16.81587028503418,246400,0.0,0,1.1310590854240683,16.76855525970459,17.283421924289552,16.25368859511963,16.474703132029866,16.491337072379114,16.4913362286595,16.33021369564518,19.16249084472656
2017-07-26,16.834871292114258,16.89187554921618,16.62586111896571,16.834871292114258,117800,0.0,0,1.1323371198835313,16.785731983184814,17.284976934992265,16.286487031377362,16.474703132029866,16.491337072379114,16.467641087716594,16.33021369564518,19.40950393676757
2017-07-27,16.853872093565528,16.882374221072073,16.768367523120876,16.863372802734375,346000,0.0,0,1.1342541715727257,16.78300886154175,17.27990511872258,16.286112604360916,16.434421183128947,16.491337072379114,16.43210020284237,16.33021369564518,19.80852508544922
2017-07-28,16.863373297182413,17.25289332415133,16.79687014312553,17.091384887695312,216000,0.0,0,1.1495905850862786,16.789316844940185,17.298491758764136,16.280141931116233,16.53560606933295,16.64767288264128,16.330213909458294,16.33021369564518,19.761022567749023
2017-07-31,17.09138643032297,17.186391721297053,16.929877979289586,17.024883270263672,128800,0.0,0,1.1451175927691106,16.78376989364624,17.279832782113658,16.287707005178824,16.53560606933295,16.64767288264128,16.31125903546846,16.33021369564518,19.713520050048828
2017-08-01,17.043884483993317,17.376402092328885,16.825371773782688,17.03438377380371,191900,0.0,0,1.145756609998842,16.769693851470947,17.21771471177888,16.321672991163016,16.830121764594402,16.64767288264128,16.22595821068323,16.33021369564518,19.875030517578125
2017-08-02,17.0153822413784,17.0153822413784,16.777869924427755,16.872875213623047,232200,0.0,0,1.1348933170934086,16.76270685195923,17.199452212955467,16.325961490962992,16.830121764594402,16.64767288264128,16.192786004995952,16.33021369564518,19.761022567749023
2017-08-03,16.92987632751465,17.005880190463504,16.75886718286096,16.92987632751465,149800,0.0,0,1.1387272921808451,16.777999305725096,17.215677991350024,16.34032062010017,16.830121764594402,16.64767288264128,16.192786004995952,16.33021369564518,19.666019439697266
2017-08-04,17.005879816117133,17.081883677392938,16.83487067522783,16.863372802734375,174800,0.0,0,1.1342541715727257,16.791388320922852,17.22218305941473,16.360593582430976,16.844372843668832,16.64767288264128,16.323105075047295,16.33021369564518,19.53301048278809
2017-08-07,16.73986749145303,16.94887766048575,16.540356219675186,16.682863235473633,135500,0.0,0,1.1221128442078292,16.796699714660644,17.219223809579674,16.374175619741614,16.958379156002035,16.64767288264128,16.382341314677532,16.33021369564518,20.41655731201172
2017-08-08,16.68286387295599,16.93937759844006,16.350346282003503,16.407350540161133,123500,0.0,0,1.103581472836571,16.788709354400634,17.233979643639536,16.343439065161732,16.863374187166194,16.64767288264128,16.40129649892898,16.33021369564518,20.44505882263184
2017-08-09,16.3693472485123,16.58785812917926,15.990277459004387,16.093833923339844,135400,0.0,0,1.0824939042554356,16.747983169555663,17.283045400311643,16.212920938799684,16.683339775666635,16.61070867713969,16.491337072379114,16.37286459311864,21.49961280822754
2017-08-10,16.340849127376785,16.787371658122527,16.15083853740078,16.66386604309082,367300,0.0,0,1.1208350663302695,16.73528470993042,17.265602582376157,16.20496683748468,16.683339775666635,16.59736045342173,16.576637381159856,16.37286459311864,21.7561264038086
2017-08-11,16.331347265945663,16.81587260537653,16.331347265945663,16.796871185302734,129100,0.0,0,1.1297811792555574,16.724497509002685,17.24023246121102,16.20876255679435,16.683339775666635,16.59736045342173,16.647720464435572,16.37286459311864,21.471111297607425
2017-08-14,17.0058790278689,19.01048326770488,17.0058790278689,18.82047271728516,697500,0.0,0,1.2658914643154862,16.821998882293702,17.87626375235476,15.767734012232644,17.500380363354633,17.414401041109727,16.65482848656154,16.37286459311864,21.7561264038086
2017-08-15,18.991482845245,19.00098355447124,18.05093437674768,18.19344139099121,159800,0.0,0,1.2237164554441666,16.918951416015624,18.09734498908646,15.740557842944789,17.500380363354633,17.414401041109727,16.669045878000187,16.37286459311864,21.604116439819336
2017-08-16,18.23144451878302,18.52595926119537,18.207693651375983,18.430953979492188,253700,0.0,0,1.239691886187451,17.006830978393555,18.351235295801885,15.662426660985227,17.500380363354633,17.414401041109727,16.669045878000187,16.37286459311864,22.50666618347168
2017-08-17,18.392953077623343,18.696968531455955,18.34544953041509,18.59246253967285,222800,0.0,0,1.2505551790928844,17.101835823059083,18.60492602930707,15.598745616811096,17.500380363354633,17.414401041109727,16.669045878000187,16.37286459311864,21.87013435363769
2017-08-18,18.554460655741224,19.03898594240328,18.4119518327833,18.962980270385746,177800,0.0,0,1.2754767227614567,17.218691730499266,18.909434329189235,15.527949131809295,17.514631700703834,17.428652378458924,16.669045878000187,16.37286459311864,22.20265007019043
2017-08-21,19.010484694730213,19.03138516825682,18.5563605686246,18.59246253967285,140800,0.0,0,1.2505551790928844,17.328422451019286,19.0763552861468,15.580489615891771,17.514631700703834,17.428652378458924,16.669045878000187,16.37286459311864,22.1551456451416
