Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0,0,,,,,,,,,9.609999656677246
2018-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.0,,,,,,,,9.609999656677246
2018-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,1.0,,,,,,,,9.614999771118164
2018-04-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,0,0,1.0,,,,,,,,9.614999771118164
2018-04-20,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,600,0,0,1.0104711440626384,,,,,,,,9.699999809265137
2018-04-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0104711440626384,,,,,,,,9.699999809265137
2018-04-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0104711440626384,,,,,,,,9.699999809265137
2018-04-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0104711440626384,,,,,,,,9.699999809265137
2018-04-26,9.649999618530272,9.6899995803833,9.600000381469728,9.600000381469728,403600,0,0,1.005235621961911,,,,9.619999885559082,,,,9.699999809265137
2018-04-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.005235621961911,,,,9.619999885559082,,,,9.699999809265137
2018-04-30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.005235621961911,,,,9.619999885559082,,,,9.699999809265137
2018-05-01,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.005235621961911,,,,9.619999885559082,,,,9.699999809265137
2018-05-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.005235621961911,,,,9.644999980926514,,,,9.699999809265137
2018-05-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.005235621961911,,,,9.644999980926514,,,,9.670000076293944
2018-05-04,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.005235621961911,,,,9.644999980926514,,,,9.68000030517578
2018-05-07,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.005235621961911,,,,9.644999980926514,,,,9.68000030517578
2018-05-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,1.005235621961911,,,,9.644999980926514,,,,9.670000076293944
2018-05-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,516500,0,0,1.005235621961911,,,,9.600000381469728,,,,9.68000030517578
2018-05-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,250000,0,0,1.0062826664653466,,,,9.605000019073486,,,,9.68000030517578
2018-05-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.601000118255616,9.664876041488318,9.537124195022914,9.605000019073486,,,,9.670000076293944
2018-05-14,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.604000091552734,9.663449418316768,9.5445507647887,9.605000019073486,,,,9.670000076293944
2018-05-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.607000064849853,9.660995661168451,9.553004468531253,9.605000019073486,,,,9.670000076293944
2018-05-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.610000038146971,9.657159761175674,9.562840315118272,9.605000019073486,,,,9.68000030517578
2018-05-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.613000011444091,9.651206916784933,9.57479310610325,9.605000019073486,,,,9.68000030517578
2018-05-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.61100001335144,9.64518511410645,9.57681491259643,9.605000019073486,,,,9.68000030517578
2018-05-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.60900001525879,9.638071037900769,9.579928992616813,9.605000019073486,9.619999885559082,,,9.68000030517578
2018-05-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.607000017166138,9.629119631701302,9.584880402630974,9.609999656677246,9.619999885559082,,,9.68000030517578
2018-05-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0,0,1.0062826664653466,9.605000019073486,9.615053878174942,9.59494615997203,9.609999656677246,9.619999885559082,,,9.68000030517578
2018-05-24,9.640000343322754,9.640000343322754,9.614999771118164,9.614999771118164,100400,0,0,1.006806238647656,9.605749988555909,9.616425642021593,9.595074335090226,9.625,9.619999885559082,,,9.68000030517578
2018-05-25,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,0,0,1.006806238647656,9.60649995803833,9.617559351243262,9.5954405648334,9.625,9.644999980926514,,,9.68000030517578
2018-05-29,9.68000030517578,9.699999809265137,9.65999984741211,9.699999809265137,1500,0,0,1.0157067660245491,9.6114999294281,9.653693062840048,9.569306796016155,9.654999732971191,9.650000095367432,,,9.68000030517578
2018-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0157067660245491,9.616499900817873,9.673385959534915,9.559613842100823,9.654999732971191,9.650000095367432,,,9.68000030517578
2018-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0157067660245491,9.62149987220764,9.688504347325235,9.554495397090047,9.654999732971191,9.650000095367432,,,9.68000030517578
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0157067660245491,9.626499843597411,9.700937660165293,9.552062027029532,9.654999732971191,9.650000095367432,,,9.68000030517578
2018-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0157067660245491,9.631499814987183,9.711438480382514,9.551561149591851,9.654999732971191,9.650000095367432,,,9.68000030517578
2018-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0157067660245491,9.636499786376952,9.720387835318167,9.552611737435738,9.654999732971191,9.650000095367432,,,9.649999618530272
2018-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0157067660245491,9.641499757766724,9.72799849836637,9.555001017167076,9.65749979019165,9.650000095367432,,,9.649999618530272
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0157067660245491,9.646499729156494,9.734389844275716,9.558609614037271,9.65749979019165,9.650000095367432,,,9.649999618530272
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0157067660245491,9.650999736785888,9.740174485898017,9.56182498767376,9.679999828338625,9.650000095367432,,,9.670000076293944
2018-06-11,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,400000,0,0,1.0125654327918758,9.653999757766725,9.741457475779466,9.56654203975398,9.68499994277954,9.650000095367432,,,9.670000076293944
2018-06-12,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,250800,0,0,1.0136125771564948,9.65749979019165,9.743200200465145,9.571799379918158,9.68499994277954,9.650000095367432,,,9.670000076293944
2018-06-13,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0136125771564948,9.660999822616578,9.744313648145752,9.577685997087404,9.68499994277954,9.650000095367432,,,9.670000076293944
