Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.509999990463257,2.740000009536743,2.509999990463257,2.740000009536743,1700,0,0,,,,,,,,,,2.5999999046325684
2017-02-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,500,0,0,0.0,1.0,,,,,,,,2.57699990272522
2017-02-23,2.700000047683716,2.740000009536743,1.649999976158142,2.5,8100,0,0,-0.08759124405160879,0.9124087559483912,,,,,,,,2.5
2017-02-24,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,9300,0,0,-0.060000038146972634,0.8576641957858558,,,,,,,,2.5
2017-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0,0,0.14893623712970805,0.9854014738270784,,,,,,,,2.5
2017-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0,0,0.0,0.9854014738270784,,,,,,,,2.5
2017-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,0.9854014738270784,,,,,,,,2.5
2017-03-02,2.400000095367432,2.400000095367432,1.809999942779541,2.25,2200,0,0,-0.16666668138386265,0.821167880353552,,,,,,,,2.5
2017-03-03,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,600,0,0,0.15555551317003036,0.9489050713806949,,,,2.1949999928474426,,,,2.5
2017-03-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1000,0,0,-0.10769230063850332,0.8467153011561647,,,,2.1949999928474426,,,,2.5
2017-03-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0,0.0,0.8467153011561647,,,,2.1949999928474426,,,,2.5
2017-03-08,2.690000057220459,2.690000057220459,2.220000028610229,2.5,9200,0,0,0.0775862379037251,0.9124087559483911,,,,2.2549999952316284,,,,2.5
2017-03-09,2.2699999809265137,3.0,2.2699999809265137,2.7799999713897705,3600,0,0,0.1119999885559082,1.0145985261729213,,,,2.4049999713897705,,,,2.5
2017-03-10,3.0,3.1549999713897705,2.799999952316284,2.900000095367432,17800,0,0,0.043165512666416106,1.0583941917057658,,,,2.4824999570846558,,,,2.5999999046325684
2017-03-13,3.0,3.0999999046325684,3.0,3.0,800,0,0,0.03448272460139279,1.0948905071380695,,,,2.4824999570846558,,,,2.5
2017-03-14,3.0,3.25,3.0,3.150000095367432,1000,0,0,0.05000003178914403,1.149635067300605,,,,2.5299999713897705,,,,2.700000047683716
2017-03-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,200,0,0,0.0,1.149635067300605,,,,2.7350000143051147,,,,2.700000047683716
2017-03-16,3.150000095367432,3.200000047683716,3.150000095367432,3.200000047683716,2400,0,0,0.015873000254767122,1.1678832250167568,,,,2.7350000143051147,,,,2.75
2017-03-17,3.200000047683716,3.200000047683716,3.150000095367432,3.150000095367432,3900,0,0,-0.015624984866008274,1.149635067300605,,,,2.7350000143051147,,,,2.75
2017-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,0,0,-0.06349207670750479,1.0766423494219175,2.7350000143051147,3.3279480585977095,2.14205197001252,2.7350000143051147,,,,2.5999999046325684
2017-03-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0,0.0,1.0766423494219175,2.745500016212463,3.3459021413542755,2.145097891070651,2.759999990463257,,,,2.5999999046325684
2017-03-22,2.0,2.8499999046325684,2.0,2.299999952316284,347900,0,0,-0.22033901181723692,0.8394160380697039,2.7235000133514404,3.3548857970958057,2.092114229607075,2.625,,,,2.75
2017-03-23,2.450000047683716,2.5,2.319999933242798,2.3499999046325684,189800,0,0,0.021739110153428554,0.8576641957858557,2.7160000085830687,3.3613887496140133,2.070611267552124,2.625,,,,2.75
2017-03-24,2.5,2.799999952316284,2.5,2.549999952316284,7700,0,0,0.08510640672344483,0.930656913664543,2.7260000109672546,3.3541793454740305,2.0978206764604788,2.625,,,,2.75
2017-03-27,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2100,0,0,0.01960782480441492,0.9489050713806948,2.721000003814697,3.351540618747051,2.0904593888823433,2.600000023841858,,,,2.75
2017-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0,0,0.0,0.9489050713806948,2.71599999666214,3.34873332738292,2.08326666594136,2.600000023841858,2.449999988079071,,,2.75
2017-03-29,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,10000,0,0,0.0,0.9489050713806948,2.7109999895095824,3.3457592182558846,2.0762407607632802,2.600000023841858,2.449999988079071,,,2.75
2017-03-30,2.5999999046325684,2.5999999046325684,2.57699990272522,2.57699990272522,400,0,0,-0.008846154904224357,0.9405109101298571,2.7273499846458433,3.3294291280489103,2.1252708412427763,2.475000023841858,2.449999988079071,,,2.75
2017-03-31,2.5,2.5,2.5,2.5,100,0,0,-0.0298796684640118,0.912408755948391,2.722349989414215,3.3302725630010492,2.1144274158273806,2.475000023841858,2.5299999713897705,,,2.789999961853028
2017-04-03,2.5,2.5,2.5,2.5,0,0,0,0.0,0.912408755948391,2.731349992752075,3.319998360317312,2.142701625186838,2.424999952316284,2.5299999713897705,,,2.789999961853028
2017-04-04,2.5,2.5,2.5,2.5,0,0,0,0.0,0.912408755948391,2.740349996089935,3.3084950932414863,2.172204898938384,2.559999942779541,2.5299999713897705,,,2.75
2017-04-05,2.5,2.5,2.5,2.5,0,0,0,0.0,0.912408755948391,2.740349996089935,3.3084950932414863,2.172204898938384,2.625,2.5299999713897705,,,2.75
2017-04-06,2.5,2.5,2.5,2.5,0,0,0,0.0,0.912408755948391,2.7263499975204466,3.303722068651045,2.1489779263898483,2.575000047683716,2.5299999713897705,,,2.799999952316284
2017-04-07,2.5,2.5,2.5,2.5,0,0,0,0.0,0.912408755948391,2.706349992752075,3.286007770210742,2.1266922152934082,2.600000023841858,2.625,,,3.01200008392334
2017-04-10,2.5,2.5999999046325684,2.5,2.5,2600,0,0,0.0,0.912408755948391,2.681349992752075,3.2511308265430157,2.1115691589611347,2.600000023841858,2.625,,,3.0
2017-04-11,2.5,2.5,2.5,2.5,0,0,0,0.0,0.912408755948391,2.6488499879837035,3.1804711420295426,2.1172288339378644,2.549999952316284,2.625,,,3.200000047683716
2017-04-12,2.5,2.5,2.5,2.5,0,0,0,0.0,0.912408755948391,2.616349983215332,3.09806504062241,2.1346349258082538,2.549999952316284,2.625,,,3.0
2017-04-13,2.5,2.5,2.5,2.5,0,0,0,0.0,0.912408755948391,2.5813499808311464,2.9825451191497123,2.1801548425125805,2.549999952316284,2.625,,,3.0
2017-04-17,2.5,2.5,2.5,2.5,1700,0,0,0.0,0.912408755948391,2.5488499760627747,2.8532243398242545,2.244475612301295,2.549999952316284,2.625,,,3.0
2017-04-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900,0,0,0.039999961853027344,0.9489050713806948,2.5313499689102175,2.775066451835404,2.287633485985031,2.549999952316284,2.625,,,3.150000095367432
2017-04-19,2.650000095367432,2.700000047683716,2.5,2.5,6600,0,0,-0.03846150319251662,0.912408755948391,2.5088499665260313,2.6575508375507497,2.360149095501313,2.600000023841858,2.625,,,3.049999952316284
2017-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7200,0,0,0.08000001907348642,0.9854014738270783,2.5288499712944033,2.666918563241421,2.3907813793473855,2.600000023841858,2.600000023841858,,,3.0999999046325684
2017-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,0.0,0.9854014738270783,2.5463499784469605,2.6778019635125516,2.4148979933813695,2.600000023841858,2.600000023841858,,,3.150000095367432
2017-04-24,2.75,2.75,2.75,2.75,5800,0,0,0.018518500530834592,1.0036496315432302,2.556349980831146,2.715277708525025,2.3974222531372673,2.625,2.600000023841858,,,3.150000095367432
2017-04-25,2.75,2.75,2.75,2.75,0,0,0,0.0,1.0036496315432302,2.563849985599518,2.7433701692688337,2.384329801930202,2.625,2.475000023841858,,,3.150000095367432
2017-04-26,2.75,2.75,2.5999999046325684,2.5999999046325684,900,0,0,-0.05454548922452063,0.9489050713806948,2.563849985599518,2.7433701692688337,2.384329801930202,2.625,2.475000023841858,,,3.0
2017-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0,0.0,0.9489050713806948,2.563849985599518,2.7433701692688337,2.384329801930202,2.625,2.424999952316284,,,3.150000095367432
2017-04-28,2.5,2.75,2.5,2.75,400,0,0,0.05769234648823174,1.0036496315432302,2.572499990463257,2.7697211904784,2.375278790448114,2.625,2.559999942779541,,,3.3499999046325684
2017-05-01,2.75,2.75,2.75,2.75,0,0,0,0.0,1.0036496315432302,2.584999990463257,2.7937386650745393,2.3762613158519748,2.625,2.625,,,3.200000047683716
2017-05-02,2.75,2.75,2.75,2.75,500,0,0,0.0,1.0036496315432302,2.5974999904632567,2.8142574185043974,2.380742562422116,2.625,2.600000023841858,,,3.200000047683716
2017-05-03,2.75,2.75,2.75,2.75,0,0,0,0.0,1.0036496315432302,2.609999990463257,2.8316574891702024,2.3883424917563114,2.625,2.625,,,3.200000047683716
2017-05-04,2.75,2.75,2.75,2.75,0,0,0,0.0,1.0036496315432302,2.6224999904632567,2.846143963430342,2.3988560174961715,2.625,2.625,2.5250000059604645,,3.200000047683716
2017-05-05,2.75,2.75,2.75,2.75,2300,0,0,0.0,1.0036496315432302,2.634999990463257,2.8577947892029463,2.4122051917235674,2.625,2.625,2.5250000059604645,,3.0999999046325684
2017-05-08,2.75,2.75,2.75,2.75,1500,0,0,0.0,1.0036496315432302,2.647499990463257,2.8665769948153543,2.4284229861111597,2.625,2.625,2.4625000059604645,,3.0999999046325684
2017-05-09,2.75,2.789999961853028,2.75,2.789999961853028,5500,0,0,0.014545440673828347,1.018248157716152,2.661999988555908,2.878451718754747,2.445548258357069,2.6449999809265137,2.6449999809265137,2.502499997615814,,3.150000095367432
2017-05-10,2.7799999713897705,2.789999961853028,2.75,2.789999961853028,30300,0,0,0.0,1.018248157716152,2.6764999866485595,2.886279766775048,2.466720206522071,2.6449999809265137,2.6449999809265137,2.4774999618530273,,3.0899999141693115
2017-05-11,2.789999961853028,2.789999961853028,2.75,2.75,2200,0,0,-0.01433690408599897,1.0036496315432304,2.6889999866485597,2.8843697295645145,2.493630243732605,2.7699999809265137,2.6449999809265137,2.5449999570846558,,3.0899999141693115
