Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.985986742777534,9.175527572631836,8.925677549969407,9.175527572631836,36100,0.0,0,,,,,,,,,,8.770599365234375
2017-02-22,9.218602130974302,9.253064162764051,9.089369717172652,9.123831748962402,20100,0.0,0,-0.00563409823143346,0.9943659017685665,,,,,,,,9.25306797027588
2017-02-23,9.11521904812935,9.287529264025572,8.934293116028336,9.149681091308594,51300,0.0,0,0.0028331673640442645,0.9971831067893757,,,,,,,,8.856754302978516
2017-02-24,9.40814684448052,9.40814684448052,9.097988455257177,9.244451522827148,37300,0.0,0,0.010357785213801485,1.0075117152283313,,,,,,,,8.94290828704834
2017-02-27,9.321994615490713,9.451227939506476,9.02045183606768,9.072144508361816,114500,0.0,0,-0.018638965658466344,0.9887327389676879,,,,,,,,8.99460220336914
2017-02-28,9.063526879047783,9.12383525242777,8.848138892245013,8.908447265625,50500,0.0,0,-0.018043941273856112,0.970892103490216,,,,,,,,8.873983383178711
2017-03-01,9.029062821041348,9.141064657997452,8.856752618662668,8.917061805725098,82600,0.0,0,0.000967008036668604,0.9718309639570292,,,,,,,,8.99460220336914
2017-03-02,8.94290742910352,9.07213986533932,8.899829676478324,9.003215789794922,44100,0.0,0,0.009661700899562087,0.981220504055715,,,,,,,,8.99460220336914
2017-03-03,9.046293542420118,9.089371295045316,8.968753752022723,9.003215789794922,39800,0.0,0,0.0,0.981220504055715,,,,9.149683415875744,,,,9.080756187438965
2017-03-06,9.011834066003718,9.063527548174305,8.951525688171387,8.951525688171387,47900,0.0,0,-0.0057412932034934805,0.9755870294446515,,,,9.149683415875744,,,,9.244451522827148
2017-03-07,9.01183150464792,9.175525978655918,8.95152314395652,9.003215789794922,53800,0.0,0,0.00577444599101562,0.981220504055715,,,,9.149683415875744,,,,9.106603622436523
2017-03-08,9.097989453824942,9.097989453824942,8.813676538781653,8.856754302978516,25300,0.0,0,-0.016267685928667786,0.9652583170689676,,,,9.132452239144065,,,,9.25306797027588
2017-03-09,9.097987882720812,9.166911964877496,8.91706196164955,8.94290828704834,41700,0.0,0,0.00972748945297619,0.9746478571676536,,,,9.132452239144065,,,,9.390914916992188
2017-03-10,9.011834066003718,9.1066044914031,8.925678536266082,8.951525688171387,63600,0.0,0,0.0009636016434975136,0.9755870294446517,,,,8.994601258718784,,,,9.261683464050291
2017-03-13,8.942908664151355,9.046294791745948,8.899830905576966,8.960139274597168,30800,0.0,0,0.0009622478587267835,0.9765257859747365,,,,8.994601258718784,,,,9.321990966796877
2017-03-14,8.96875432511335,9.054909835868958,8.839521880619783,8.98598575592041,24700,0.0,0,0.002884607094949976,0.9793426791853608,,,,8.994601258718784,,,,9.433992385864258
