Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.815663845991946,31.03483641006213,30.64032512587421,30.99099922180176,661500,0.0,0,,,,,,,,,32.56904220581055
2017-02-22,30.903323000864884,30.99099066456298,30.59648283361456,30.771818161010746,614900,0.0,0,0.9929275897423524,,,,,,,,32.43753433227539
2017-02-23,30.815663007244343,31.12250325086779,30.684158134658382,30.94716453552246,672100,0.0,0,0.9985855671846662,,,,,,,,32.43753433227539
2017-02-24,31.0348385748168,31.297845001184776,30.90333368947873,31.254011154174805,530800,0.0,0,1.0084867199824914,,,,,,,,32.52520751953125
2017-02-27,31.03483251911202,31.604679107666016,30.85949382097713,31.604679107666016,727600,0.0,0,1.019801874778937,,,,,,,,32.70054244995117
2017-02-28,31.42933940953947,32.08685699839433,31.29783789835293,31.823850631713867,885700,0.0,0,1.0268739773103608,,,,,,,,32.91971969604492
2017-03-01,31.38550850114452,31.95535846904928,31.25400697768722,31.78001976013184,975700,0.0,0,1.0254596675855168,,,,,,,,33.095062255859375
2017-03-02,31.69234912052733,32.21836185388826,31.604678102095576,31.823850631713867,498600,0.0,0,1.0268739773103608,,,,,,,,32.91971969604492
2017-03-03,31.69234912052733,31.9553554872078,31.5608442650334,31.823850631713867,808000,0.0,0,1.0268739773103608,,,,31.40742234375141,,,,33.00738525390625
2017-03-06,31.78002063542196,32.13069806291525,31.648515764035025,31.99919319152832,534000,0.0,0,1.032531831662185,,,,31.40742234375141,,,,33.095062255859375
2017-03-07,31.99919341164082,32.13069828393234,31.867688539349302,31.91152572631836,484100,0.0,0,1.0297030275767625,,,,31.45125999427332,,,,33.40190124511719
2017-03-08,31.56085096801805,31.78002354418484,31.38551223822299,31.429346084594727,603600,0.0,0,1.0141443281533369,,,,31.53892783743269,,,,32.78821563720703
2017-03-09,31.51701543243358,31.736187996853417,31.34167671203613,31.341676712036133,436300,0.0,0,1.0113154625226697,,,,31.53892783743269,,,,33.31422805786133
2017-03-10,31.385507411851137,31.73618481751509,31.34167357222004,31.648513793945312,438800,0.0,0,1.0212163075942708,,,,31.73618441578774,,,,33.358062744140625
2017-03-13,31.648514892366823,31.91152462789684,31.56084721006196,31.78001976013184,305400,0.0,0,1.0254596675855168,,,,31.73618441578774,,,,32.875885009765625
2017-03-14,31.78002464378684,31.95536337964869,31.604685907925,31.73619079589844,363700,0.0,0,1.0240454194059174,,,,31.78001771305415,,,,32.91971969604492
2017-03-15,31.736181179916528,32.437532566548015,31.736181179916528,32.17452621459961,683900,0.0,0,1.0381893782877851,,,,31.889603069384027,,,,33.095062255859375
2017-03-16,32.13069417976391,32.13069417976391,31.64851193915776,31.823850631713867,462300,0.0,0,1.0268739773103608,,,,31.889603069384027,,,,33.358062744140625
2017-03-17,32.043024826918746,32.85834694702356,31.823852285907936,32.70054244995117,1396700,0.0,0,1.0551625720717897,,,,32.1000102596218,,,,33.31422805786133
2017-03-20,32.65670594714937,32.832044634519015,32.174527065113324,32.218360900878906,543800,0.0,0,1.0396038111031192,31.679199504852296,32.58291554688668,30.775483462817903,32.1000102596218,,,,33.358062744140625
2017-03-21,32.349871330792176,32.91971798262195,32.17453261318768,32.65671157836914,536900,0.0,0,1.0537482623469454,31.762485122680665,32.70380873189532,30.821161513466013,32.130695777421,,,,33.307769775390625
2017-03-22,32.832047312280686,33.13888753197279,32.61287477126988,32.70054244995117,363000,0.0,0,1.0551625720717897,31.858921337127686,32.768848291950384,30.94899438230499,32.240280552096415,,,,32.866607666015625
2017-03-23,32.65670861061052,33.13888753197279,32.61287477126988,32.70054244995117,370700,0.0,0,1.0551625720717897,31.94659023284912,32.825238649815006,31.06794181588324,32.349867371017375,,,,32.646026611328125
2017-03-24,32.744381804398365,33.13889311352652,32.70054795767483,32.96355438232422,279000,0.0,0,1.0636492920542813,32.03206739425659,32.95651423028934,31.107620558223843,32.37178951072576,,,,32.513671875
2017-03-27,32.96355354165057,33.22656330390052,32.74438096931431,32.91971969604492,288100,0.0,0,1.0622348592389477,32.09781942367554,33.07735896079937,31.118279886551704,32.43753762152914,,,,32.46956253051758
2017-03-28,32.832052004833635,33.0512245771699,32.65671327810302,32.91971969604492,393200,0.0,0,1.0622348592389477,32.15261287689209,33.18642324164004,31.118802512144143,32.43753762152914,31.91152306875754,,,32.55778884887695
2017-03-29,32.78821475539391,32.96355011961443,32.43753733833745,32.56904220581055,627400,0.0,0,1.0509193967162782,32.19206399917603,33.22621265027165,31.157915348080408,32.525207794904226,31.91152306875754,,,33.21954345703125
2017-03-30,32.52520200626129,32.52520200626129,32.130694129017364,32.43753433227539,394500,0.0,0,1.0466759751797876,32.2227481842041,33.24765116702716,31.197845201381043,32.678628716458945,31.95536071927945,,,33.04307556152344
2017-03-31,32.3498666582895,32.70054069854047,32.26219563999621,32.43753433227539,578200,0.0,0,1.0466759751797876,32.25343236923218,33.26524964764177,31.241615090822588,32.678628716458945,32.04302856243882,,,32.425445556640625
2017-04-03,32.3937059862619,32.52520751953125,32.17453341983835,32.52520751953125,872200,0.0,0,1.0495049639009446,32.27973308563232,33.29108961743314,31.26837655383151,32.678628716458945,32.04302856243882,,,32.425445556640625
2017-04-04,32.393702230259066,32.832047312280686,32.393702230259066,32.70054244995117,495900,0.0,0,1.0551625720717897,32.319183921813966,33.33157715169059,31.306790691937348,32.678628716458945,32.24028514079387,,,32.46956253051758
2017-04-05,32.70054712370866,32.96355354165057,32.4813745513724,32.91971969604492,669000,0.0,0,1.0622348592389474,32.39370260238648,33.35041943041534,31.43698577435761,32.678628716458945,32.24028514079387,,,32.60190963745117
2017-04-06,32.788221956773455,33.18272995722437,32.569049359052535,33.095062255859375,916300,0.0,0,1.0678927135907716,32.48137187957764,33.35310010097217,31.6096436581831,32.678628716458945,32.284118438060275,,,32.513671875
2017-04-07,33.138892268381184,33.31423099511181,32.832052004833635,32.91971969604492,722800,0.0,0,1.0622348592389474,32.544932174682614,33.34629024451414,31.74357410485109,32.722462562064585,32.32795228366592,,,32.38133239746094
2017-04-10,32.832046556273525,33.09505293056886,32.74437553530341,33.00738525390625,583400,0.0,0,1.0650636017791253,32.60630044937134,33.34919152951851,31.86340936922417,32.722462562064585,32.32795228366592,,,32.204864501953125
2017-04-11,32.91972350882095,33.18272995722437,32.87588965813845,33.095062255859375,503400,0.0,0,1.0678927135907716,32.674244022369386,33.328800789647126,32.01968725509165,32.722462562064585,32.32795228366592,,,32.16074752807617
2017-04-12,33.05122710910017,33.48957228735267,32.87588836893751,33.40190124511719,434200,0.0,0,1.077793620207618,32.73561277389526,33.42101858248488,32.05020696530565,32.83205285359551,32.41562292978635,,,32.02840042114258
2017-04-13,33.44573330364054,33.44573330364054,32.78821563720703,32.78821563720703,759200,0.0,0,1.0579915607929464,32.78383102416992,33.324993302377024,32.24266874596282,32.83205285359551,32.41562292978635,,,32.425445556640625
2017-04-17,32.74437808230639,33.31422805786133,32.74437808230639,33.31422805786133,371400,0.0,0,1.0749646314864612,32.81451530456543,33.40147939560538,32.22755121352549,32.94163725880587,32.41562292978635,,,32.998958587646484
2017-04-18,33.358062744140625,33.44573377414978,33.09505634272885,33.358062744140625,381500,0.0,0,1.076379064301795,32.871500396728514,33.436542802421855,32.306457991035174,32.985473419362535,32.52520974870732,,,33.13129806518555
2017-04-19,33.22656245425964,33.27039629874441,32.7882173207961,32.875885009765625,640300,0.0,0,1.060820426423614,32.88245906829834,33.4387533443593,32.32616479223738,33.02931082320261,32.54712909763884,,,33.307769775390625
2017-04-20,32.91971969604492,33.0512245771699,32.56904558689173,32.91971969604492,550800,0.0,0,1.062234859238948,32.89341793060303,33.44347901603145,32.343356845174604,33.0293089371222,32.569042113255215,,,33.263648986816406
2017-04-21,32.700550911100024,33.2265671522153,32.700550911100024,33.095062255859375,786100,0.0,0,1.067892713590772,32.913143920898435,33.462409950089686,32.36387789170718,33.0293089371222,32.569042113255215,,,33.57246780395508
2017-04-24,33.09505634272885,33.48956761700043,33.00738865702754,33.358062744140625,565500,0.0,0,1.076379064301795,32.932869338989256,33.51564710244152,32.35009157553699,33.0293089371222,32.6567122866303,,,33.969512939453125
2017-04-25,33.27039421612043,33.44573292739178,33.20902616882162,33.31422805786133,437600,0.0,0,1.0749646314864614,32.95259475708008,33.558752222753355,32.3464372914068,33.0293089371222,32.81013320818502,,,34.19010162353516
2017-04-26,33.27039505843931,33.577235302701745,33.138890185579505,33.358062744140625,436900,0.0,0,1.0763790643017952,32.97451190948486,33.60578577117898,32.34323804779074,33.073140444796735,32.853964715859554,,,34.719486236572266
2017-04-27,33.44011987578617,33.572466610378854,33.21953861899551,33.307769775390625,601400,0.243,0,1.074756239287666,33.011448287963866,33.62967477570811,32.39322180021962,33.073140444796735,32.853964715859554,,,34.322444915771484
2017-04-28,32.99895776803887,33.87245767082294,32.82249208727552,32.866607666015625,612100,0.0,0,1.0605210703530468,33.03290195465088,33.59680609683451,32.46899781246725,33.220751628857336,33.001575899920155,,,34.278324127197266
2017-05-01,32.910723451232364,33.04307355408594,32.35485773137141,32.646026611328125,882000,0.0,0,1.0534034858857373,33.04332656860352,33.56881875234501,32.51783438486203,33.113657701097175,33.001575899920155,,,34.76360321044922
2017-05-02,32.69013753172261,32.91071876117527,32.354853120529896,32.513671875,946400,0.0,0,1.0491327382605682,33.04274978637695,33.57056083457004,32.514938738183865,33.11365539567642,33.001575899920155,,,34.543025970458984
2017-05-03,32.51367811170978,32.557797058705084,32.20486567756125,32.46956253051758,723200,0.0,0,1.0477094429299874,33.03120079040527,33.597589028295,32.464812552515546,33.0386616741921,33.001575899920155,,,34.67536926269531
2017-05-04,32.42543877287087,32.575432384262335,32.20485755672889,32.55778884887695,528500,0.0,0,1.050556279772128,33.01310424804687,33.61499544598191,32.41121305011183,33.03865761377591,33.001575899920155,32.17453034514334,,34.543025970458984
2017-05-05,32.64603075952899,33.263659041653725,32.64603075952899,33.21954345703125,934100,0.0,0,1.0719094024455251,33.01932830810547,33.62709057303123,32.41156604317971,33.03865761377591,33.001575899920155,32.21836543183088,,34.58714294433594
2017-05-08,33.13130672491744,33.30777241750857,32.690144176341164,33.04307556152344,641700,0.0,0,1.066215236399286,33.0254961013794,33.63157287907826,32.41941932368053,33.03865761377591,33.02349554533065,32.3169947178692,,34.76360321044922
2017-05-09,32.998958184916,33.04307376421342,32.24897987364798,32.425445556640625,943200,0.0,0,1.0462859014184276,32.99639911651612,33.65718622636316,32.33561200666907,33.03865761377591,33.02349554533065,32.36082863944888,,34.76360321044922
2017-05-10,32.425445556640625,32.601911239633274,32.24897987364798,32.425445556640625,585300,0.0,0,1.0462859014184276,32.962918281555176,33.66722630515076,32.2586102579596,33.03865761377591,33.03865761377591,32.36082863944888,,35.1606559753418
2017-05-11,32.337215786940966,32.46956253051758,32.16075009636905,32.46956253051758,424400,0.0,0,1.0477094429299874,32.9163013458252,33.62164653828898,32.210956153361415,32.73426125693881,33.01660388359599,32.45945692862641,,35.24889373779297
2017-05-12,32.469559540260136,32.734256368839425,32.425443963130725,32.60190963745117,351400,0.0,0,1.0519799443741773,32.9069860458374,33.623804483690705,32.190167607984094,32.73426125693881,33.01660388359599,32.45945692862641,,35.29300308227539
2017-05-15,32.601906386262534,32.734253104452655,32.38132515680988,32.513671875,657700,0.0,0,1.0491327382605682,32.86695823669434,33.577658731745906,32.15625774164277,32.73426125693881,33.01660388359599,32.48137357725961,,35.11653137207031
2017-05-16,32.60191367623682,32.6901448414259,32.337216814866395,32.38133239746094,638800,0.0,0,1.0448624829973574,32.81812171936035,33.52123535260986,32.11500808611084,32.73426125693881,33.01660388359599,32.52520742286525,,35.11653137207031
2017-05-17,32.381330186083325,32.46956134524694,32.16074892237132,32.204864501953125,609500,0.0,0,1.039168316951118,32.78457069396973,33.53635689258018,32.03278449535927,32.73426066993994,33.016603296597125,32.52520742286525,,34.807735443115234
2017-05-18,32.2048631057454,32.51367551523278,31.9666349473682,32.16074752807617,819900,0.0,0,1.0377447754395583,32.74662208557129,33.54308244981972,31.950161721322857,32.63720368243838,32.919546309095566,32.52520742286525,,34.89595413208008
2017-05-19,32.24898169589673,32.24898169589673,31.807819146388425,32.02840042114258,790200,0.0,0,1.0334742739953684,32.69328899383545,33.531499493044414,31.85507849462649,32.42544645530092,32.84013840860568,32.62383789169093,,34.631256103515625
2017-05-22,32.02839861135791,32.425445556640625,31.76370176977041,32.425445556640625,582400,0.0,0,1.0462859014184278,32.64665813446045,33.43339605823172,31.859920210689182,32.24897906930492,32.81807972029667,32.62383789169093,,34.67536926269531
2017-05-23,32.513677112043425,33.087189747318135,32.38133037253595,32.998958587646484,701500,0.0,0,1.0647916948877263,32.63089466094971,33.374494649056494,31.88729467284292,32.42544575854427,32.81807972029667,32.67863009429611,,33.969512939453125
2017-05-24,33.13129806518555,33.334232380592056,32.910716848552084,33.13129806518555,480900,0.0,0,1.0690619501509375,32.61955642700195,33.32392680998088,31.915186044023024,32.54896707518123,32.81807972029667,32.75534158403492,,33.74893951416016
2017-05-25,33.175419674995084,33.44011987578617,32.95483841820442,33.307769775390625,540800,0.0,0,1.0747562392876664,32.61955642700195,33.32392680998088,31.915186044023024,32.601910822778294,32.81807972029667,32.78821996042072,,33.39600372314453
2017-05-26,33.30776455810376,33.484230209055504,33.21953341552906,33.263648986816406,296100,0.0,0,1.073332574685617,32.63940849304199,33.39179325128691,31.88702373479707,32.62396598941296,32.81807972029667,32.79917552518871,,33.13129806518555
2017-05-30,33.26365537979032,33.61658338372104,33.1754208544554,33.57246780395508,601600,0.0,0,1.083297365266536,32.68573055267334,33.54213184056457,31.829329264782107,32.69014257674573,32.81807972029667,32.79917552518871,,32.998958587646484
2017-05-31,33.616581588566255,33.969512939453125,33.48423485633579,33.969512939453125,547300,0.0,0,1.0961089926895953,32.758522605896,33.77795316302757,31.739092048764427,32.866607354611766,32.866607354611766,32.84301061187625,,33.17542266845703
2017-06-01,33.969520322738155,34.23421721053385,33.61658889514154,34.19010162353516,599000,0.0,0,1.1032268233378844,32.844549560546874,34.030635765742886,31.65846335535086,32.99895949015213,32.99895949015213,32.919721072653616,,33.04307556152344
2017-06-02,34.45478941863068,34.895951903800864,34.10186144997613,34.719486236572266,583200,0.0,0,1.1203087060241546,32.95263442993164,34.38571067973179,31.519558180131497,33.329826836785635,33.329826836785635,32.96355258032814,,33.263648986816406
2017-06-05,34.71948848550072,34.80772300773167,34.19009481532649,34.322444915771484,587000,0.0,0,1.1074972016915847,33.00777950286865,34.55903410271114,31.456524903026164,33.63864113816841,33.329826836785635,32.96355258032814,,33.351890563964844
2017-06-06,34.278324127197266,34.45478979636047,34.10186182383675,34.278324127197266,543900,0.0,0,1.1060735370895354,33.069541931152344,34.71790617310136,31.42117768920333,33.903334376176474,33.329826836785635,33.11116376438875,,32.95484161376953
2017-06-07,34.366556323104525,34.85183435616917,34.27832181158211,34.76360321044922,563300,0.0,0,1.1217322475357143,33.18644981384277,34.96358463956992,31.40931498811561,33.92539516100264,33.329826836785635,33.05761680050867,,32.998958587646484
2017-06-08,34.76360722604097,34.76360722604097,34.32244471487701,34.543025970458984,685900,0.0,0,1.1146147861588942,33.29232883453369,35.127504957978694,31.45715271108869,34.03568637912814,33.329826836785635,33.057615647798286,,32.998958587646484
2017-06-09,34.54302254196363,34.763603775652285,34.32244130827498,34.67536926269531,553400,0.0,0,1.1188851645125946,33.402619171142575,35.291682452098,31.513555890187146,34.03568637912814,33.329826836785635,33.02011878705613,,33.13129806518555
2017-06-12,34.76360722604097,34.85183838195262,34.543025970458984,34.543025970458984,556100,0.0,0,1.1146147861588942,33.49967498779297,35.41377800674419,31.585571968841755,34.190093380068326,33.329826836785635,33.02011675684803,32.23447025221875,33.351890563964844
2017-06-13,34.45479283932402,34.631258524072244,34.27832715457579,34.58714294433594,423600,0.0,0,1.116038327670454,33.60334854125976,35.51720966498198,31.689487417537546,34.256270399471205,33.329826836785635,33.02011675684803,32.23447025221875,33.969512939453125
2017-06-14,34.8077187833092,34.98418444055156,34.49890304168445,34.76360321044922,468600,0.0,0,1.1217322475357143,33.72246208190918,35.61342541246075,31.831498751357607,34.54302294526384,33.37394310516098,33.03107657955328,32.278307902740664,34.58714294433594
2017-06-15,34.543021980346886,34.85183435616917,34.543021980346886,34.76360321044922,493300,0.0,0,1.1217322475357143,33.850399017333984,35.656793043842285,32.044004990825684,34.54302313219415,33.37394310516098,33.03107657955328,32.36597574590003,34.278324127197266
2017-06-16,34.454796526612114,35.2488905100601,34.28715595935236,35.1606559753418,1295200,0.0,0,1.134544121139753,34.00039443969727,35.71560811450794,32.2851807648866,34.675376166948425,33.50629613991526,33.03865761377591,32.36597574590003,34.19010162353516
2017-06-19,35.160659194995056,35.293009326290104,34.98419684100653,35.24889373779297,673400,0.0,0,1.1373913272533618,34.16141910552979,35.699600917184114,32.62323729387546,34.78566556893611,33.528355548030255,32.8754325702674,32.56323232425508,34.4989128112793
2017-06-20,35.248887501583155,35.381234243659854,35.1165373937034,35.29300308227539,422700,0.0,0,1.1388146225839426,34.30479698181152,35.6949247588567,32.91466920476634,34.82978069911782,33.572468006715134,32.8754325702674,32.56323232425508,34.807735443115234
2017-06-21,35.20476588412776,35.33711260351021,35.02830022581535,35.11653137207031,590300,0.0,0,1.1331203334472135,34.41067562103272,35.70511453879254,33.11623670327289,34.82978069911782,33.572468006715134,32.8754325702674,32.607065621521485,34.631256103515625
2017-06-22,35.072415798942835,35.248881457255244,34.99300642099237,35.11653137207031,540000,0.0,0,1.1331203334472135,34.50993728637695,35.69548414319269,33.32439042956122,34.82978069911782,33.572468006715134,32.8754325702674,32.607065621521485,35.1606559753418
2017-06-23,34.98420118481828,35.160663560717246,34.807735443115234,34.807735443115234,788300,0.0,0,1.1231562814092322,34.58493556976318,35.63778950422574,33.53208163530062,34.82978069911782,33.572468006715134,32.875431983268534,32.607065621521485,35.645931243896484
2017-06-26,34.98418865422992,35.16065096692386,34.763607397559625,34.89595413208008,389400,0.0,0,1.1260028720703938,34.66655082702637,35.53150273262334,33.8015989214294,34.83419510150611,33.572468006715134,32.778374995766974,32.607065621521485,35.601810455322266
2017-06-27,34.763606199276914,34.984187448343896,34.54302495020993,34.631256103515625,511400,0.0,0,1.1174617460915244,34.7194902420044,35.42307836641438,34.015902117594415,34.83419510150611,33.572468006715134,32.632792431953305,32.607065621521485,36.35012435913086
2017-06-28,34.71948483627254,34.763603775652285,34.54302254196363,34.67536926269531,954600,0.0,0,1.1188851645125946,34.7547830581665,35.36851612143886,34.141049994894146,34.83419510150611,33.8812823080979,32.533529394800794,32.607065621521485,36.57204055786133
2017-06-29,34.49890659998062,34.67537227542406,33.793047264009694,33.969512939453125,611800,0.0,0,1.0961089926895955,34.743753623962405,35.40434816679132,34.083159081133495,34.587140753834774,34.14597554610597,32.621762739420475,32.607065621521485,36.92710876464844
2017-06-30,33.88128964289007,34.05775199345849,33.643061430658385,33.74893951416016,598800,0.0,0,1.0889916544032652,34.6952262878418,35.48695932144798,33.90349325423561,34.51214783715912,34.16803633093214,32.68352339773895,32.71665244044245,37.12239074707031
2017-07-03,33.881285221287875,33.881285221287875,33.35188814125963,33.39600372314453,214400,0.0,0,1.0776033223107864,34.64890422821045,35.613973392206475,33.68383506421442,34.344500372384914,34.27832754905763,32.70999527153748,32.73857178937397,36.74958038330078
2017-07-05,33.35187928181901,33.48422935811998,32.910716848552084,33.13129806518555,507600,0.0,0,1.0690619501509375,34.591552925109866,35.75600966663016,33.427096183589576,34.07979915290366,34.14597554610597,32.721022854854816,32.76048480499035,36.74958038330078
2017-07-06,32.95483964200766,33.175420906989785,32.848961577241084,32.998958587646484,535200,0.0,0,1.064791694887727,34.50332069396973,35.85658284825606,33.15005853968339,34.00481256897916,34.11509791045047,32.754111148521204,32.76048480499035,36.57204055786133
2017-07-07,32.954841391763026,33.35188836297287,32.91072580958486,33.17542266845703,303000,0.0,0,1.070485737843477,34.43494052886963,35.90756231497571,32.96231874276355,34.00480627208248,34.11509791045047,32.866607354611766,32.866607354611766,36.83835220336914
2017-07-10,33.219541254114574,33.39600358090257,32.99895997982644,33.04307556152344,808500,0.0,0,1.066215236399287,34.353325843811035,35.94130912984715,32.76534255777492,33.916574512792494,34.11509791045047,32.99895949015213,32.99895949015213,36.97149658203125
2017-07-11,33.08718333586466,33.30776455810376,32.86660211362556,33.263648986816406,438500,0.0,0,1.0733325746856175,34.2893569946289,35.944031149469815,32.63468283978799,33.806282676446685,34.11509791045047,33.329826836785635,33.329826836785635,37.28217697143555
2017-07-12,33.484240685036696,33.52835627012618,33.21954380869638,33.351890563964844,404700,0.0,0,1.0761799038897162,34.22759437561035,35.925323579831925,32.52986517138878,33.76216692633257,34.11509791045047,33.484233987477026,33.329826836785635,37.0158805847168
2017-07-13,33.35188858765416,33.396004170129515,32.86661044881881,32.95484161376953,536000,0.0,0,1.0633681533761672,34.137156295776364,35.90312532543388,32.37118726611885,33.45335678534978,34.11509791045047,33.61658060648105,33.329826836785635,36.83835220336914
2017-07-14,33.21953985262861,33.39600217197191,32.998958587646484,32.998958587646484,362800,0.0,0,1.064791694887727,34.04892406463623,35.85717042200922,32.240677707263245,33.36512339926448,34.11509791045047,33.62761099889414,33.329826836785635,37.10464477539063
2017-07-17,32.95483964200766,33.13130532715396,32.86660848233601,32.998958587646484,451700,0.0,0,1.064791694887727,33.94083919525146,35.72844025884697,32.153238131655954,33.18865892368363,34.11509791045047,33.68275660795689,33.329826836785635,37.7703971862793
2017-07-18,32.954832418718325,33.26364814148652,32.954832418718325,33.13129806518555,675700,0.0,0,1.069061950150938,33.83495941162109,35.548652283328465,32.12126653991372,33.18865892368363,34.11509791045047,33.68275660795689,33.329826836785635,37.72600555419922
2017-07-19,33.30777497887535,33.572471855215674,33.23718735008946,33.351890563964844,500400,0.0,0,1.0761799038897162,33.73790378570557,35.324094432636834,32.151713138774305,33.219536984420614,34.11509791045047,33.75996010842698,33.329826836785635,37.637245178222656
2017-07-20,33.44011927892563,34.17244728818209,33.44011927892563,33.969512939453125,406100,0.0,0,1.0961089926895955,33.680552864074706,35.13975198932405,32.221353738825364,33.51952470090383,34.11509791045047,33.793048618128424,33.329826836785635,37.992313385009766
2017-07-21,34.3665616798514,34.631258524072244,34.057745890091255,34.58714294433594,413100,0.0,0,1.1160383276704542,33.65408344268799,35.02364100493446,32.28452588044152,33.748930318848906,34.11509791045047,33.958483025212416,33.37394310516098,37.85916519165039
