Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.985185654162514,14.08630295778425,13.977407285916838,14.078524589538574,654200,0.0,0,,,,,,,,,12.90401840209961
2017-02-22,14.031858053293757,14.226312839063976,13.985187836536864,14.218534469604492,689900,0.0,0,1.0099449256330422,,,,,,,,13.176255226135254
2017-02-23,14.195197960553344,14.350762367248535,14.140750863281664,14.350762367248535,1027900,0.0,0,1.019337095728927,,,,,,,,13.098475456237791
2017-02-24,14.218532279897826,14.490767751193038,13.99296405102802,14.45965576171875,1194800,0.0,0,1.0270718120891291,,,,,,,,12.950687408447266
2017-02-27,14.420765211372084,14.467433936746213,14.234087342731511,14.25742244720459,667800,0.0,0,1.0127071453068983,,,,,,,,12.9662446975708
2017-02-28,14.195197831699923,14.226311306185393,14.055190163659566,14.109637260437012,456600,0.0,0,1.0022099383142429,,,,,,,,12.748454093933104
2017-03-01,14.412986684226944,14.482990513301951,14.296312646720594,14.436320304870604,713600,0.0,0,1.025414290613797,,,,,,,,12.795124053955078
2017-03-02,14.405210025681964,14.405210025681964,14.05519083876869,14.062969207763672,430900,0.0,0,0.998895098582527,,,,,,,,12.834014892578123
2017-03-03,14.062972350923964,14.179644944781364,13.77517856807469,14.0318603515625,440800,0.0,0,0.9966854312268804,,,,14.132973159633863,,,,12.81845760345459
2017-03-06,13.961852475204289,14.062968298456566,13.891848642348055,13.946295738220217,373900,0.0,0,0.9906077621644656,,,,14.132973159633863,,,,13.005131721496582
2017-03-07,13.91517922986782,13.985183047458817,13.82184179546101,13.837398529052734,428800,0.0,0,0.9828727748456664,,,,14.132973159633863,,,,12.84957504272461
2017-03-08,13.81406808356996,13.930740657679332,13.588499821195866,13.596278190612791,475100,0.0,0,0.9657459561292284,,,,14.039633786194452,,,,12.639558792114258
2017-03-09,13.604055203746247,13.744062872148062,13.588498466463353,13.611833572387695,382900,0.0,0,0.9668508575467012,,,,14.035744489882653,,,,12.857349395751951
2017-03-10,13.650726657013132,13.720730505188373,13.534054071245205,13.58072280883789,456700,0.0,0,0.964641054711756,,,,14.00852229227358,,,,12.857349395751951
2017-03-13,13.557385173858552,13.67405772513458,13.526271702279889,13.588497161865234,236300,0.0,0,0.9651932683317204,,,,14.00463110779092,,,,12.950687408447266
2017-03-14,13.541829309862706,13.642946615431091,13.409600014284717,13.534050941467283,429400,0.0,0,0.9613259440214436,,,,13.90740501998334,,,,13.18403434753418
2017-03-15,13.54960823059082,13.689615900271468,13.526273124453333,13.54960823059082,481300,0.0,0,0.9624309809182146,,,,13.79462247953304,,,,13.176255226135254
2017-03-16,13.596279835834489,13.681840426201706,13.580723095118184,13.642950057983398,300400,0.0,0,0.9690610668195412,,,,13.73628415637064,,,,13.409601211547852
2017-03-17,13.572939355794386,13.814062780871868,13.51071390791724,13.767394065856934,1071200,0.0,0,0.97790034589897,,,,13.697391530871766,,,,13.06735897064209
2017-03-20,13.759622356159294,13.759622356159294,13.565167552021942,13.58072280883789,343600,0.0,0,0.9646410547117562,13.91207194328308,14.543627667392638,13.280516219173524,13.670170335982023,,,,12.865127563476562
2017-03-21,13.674057207490298,13.674057207490298,13.051802635192873,13.051802635192873,427800,0.0,0,0.9270717646713748,13.860735845565795,14.590281386740427,13.13119030439116,13.432932708032371,,,,12.787344932556152
2017-03-22,12.974021681173465,13.059582249370855,12.834014018149396,12.888461112976074,730500,0.0,0,0.9154695885215974,13.794232177734376,14.618611452777056,12.969852902691697,13.324038399510632,,,,12.554000854492188
2017-03-23,12.911798015402718,13.114031169748197,12.911798015402718,13.044027328491213,429800,0.0,0,0.9265194833117616,13.728895425796509,14.573590104370204,12.884200747222817,13.324038399510632,,,,12.522886276245115
