Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.800000190734863,10.850000381469728,10.449999809265137,10.550000190734863,146600,0,0,,,,,,,,,,10.100000381469728
2017-02-22,10.5,10.600000381469728,10.449999809265137,10.550000190734863,125400,0,0,0.0,1.0,,,,,,,,10.199999809265137
2017-02-23,10.550000190734863,10.649999618530272,10.449999809265137,10.5,103200,0,0,-0.0047393544863415515,0.9952606455136584,,,,,,,,10.449999809265137
2017-02-24,10.600000381469728,11.229999542236328,10.5,11.0,744200,0,0,0.04761904761904767,1.0426540095857375,,,,,,,,10.350000381469728
2017-02-27,11.0,11.0,10.850000381469728,10.899999618530272,144400,0,0,-0.009090943769975324,1.0331753006130542,,,,,,,,10.350000381469728
2017-02-28,10.850000381469728,10.899999618530272,10.5,10.649999618530272,227000,0,0,-0.02293578061920243,1.0094786185770146,,,,,,,,10.199999809265137
2017-03-01,10.600000381469728,10.649999618530272,10.350000381469728,10.649999618530272,314400,0,0,0.0,1.0094786185770146,,,,,,,,10.199999809265137
2017-03-02,10.5,10.550000190734863,10.350000381469728,10.5,131800,0,0,-0.01408447172798788,0.9952606455136583,,,,,,,,10.399999618530272
2017-03-03,10.5,10.600000381469728,10.399999618530272,10.5,109800,0,0,0.0,0.9952606455136583,,,,10.789999961853027,,,,10.350000381469728
2017-03-06,10.350000381469728,10.350000381469728,10.09000015258789,10.100000381469728,91900,0,0,-0.038095201764787756,0.9573459904142626,,,,10.65999984741211,,,,10.550000190734863
2017-03-07,10.050000190734863,10.06999969482422,9.899999618530272,9.899999618530272,154700,0,0,-0.019802054988670492,0.9383885724688962,,,,10.5649995803833,,,,10.300000190734863
2017-03-08,9.949999809265137,10.0,9.800000190734863,9.850000381469728,81300,0,0,-0.005050428180518041,0.9336493083782231,,,,10.514999866485596,,,,10.350000381469728
2017-03-09,9.800000190734863,10.050000190734863,9.75,10.0,148500,0,0,0.015228387078284555,0.9478672814415794,,,,10.375,,,,10.350000381469728
2017-03-10,10.050000190734863,10.130000114440918,9.880000114440918,10.050000190734863,80900,0,0,0.005000019073486239,0.9526066359279208,,,,10.324999809265137,,,,10.25
2017-03-13,10.050000190734863,10.300000190734863,9.899999618530272,10.25,72800,0,0,0.01990047815616136,0.9715639634776188,,,,10.199999809265137,,,,10.25
2017-03-14,10.199999809265137,10.25,9.800000190734863,10.25,97700,0,0,0.0,0.9715639634776188,,,,10.175000190734863,,,,10.300000190734863
2017-03-15,10.300000190734863,10.350000381469728,10.050000190734863,10.300000190734863,57500,0,0,0.004878067388767171,0.9763033179639603,,,,10.175000190734863,,,,10.300000190734863
2017-03-16,10.350000381469728,10.449999809265137,10.25,10.449999809265137,77500,0,0,0.014563069490542535,0.9905212910273167,,,,10.099999904632568,,,,10.5
2017-03-17,10.449999809265137,10.550000190734863,10.350000381469728,10.5,121600,0,0,0.0047847073346865,0.9952606455136582,,,,10.150000095367432,,,,10.699999809265137
2017-03-20,10.550000190734863,10.550000190734863,10.300000190734863,10.5,82100,0,0,0.0,0.9952606455136582,10.397499990463256,11.00284528325179,9.792154697674722,10.150000095367432,,,,10.699999809265137
2017-03-21,10.550000190734863,10.550000190734863,10.100000381469728,10.100000381469728,97200,0,0,-0.038095201764787756,0.9573459904142625,10.375,10.989482351727085,9.760517648272915,10.150000095367432,,,,10.699999809265137
