Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-09,9.850000381469728,9.850000381469728,9.82800006866455,9.850000381469728,1900,0,0,,,,,,,,,,9.880000114440918
2021-12-10,9.850000381469728,9.890000343322754,9.75,9.760000228881836,101100,0,0,-0.009137070974860495,0.9908629290251395,,,,,,,,9.880000114440918
2021-12-13,9.789999961853027,9.800000190734863,9.76200008392334,9.789999961853027,60600,0,0,0.0030737430602119087,0.9939085870768518,,,,,,,,9.880000114440918
2021-12-14,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,642000,0,0,0.0061287456435643595,1.0000000000000002,,,,,,,,9.8100004196167
2021-12-15,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,462600,0,0,-0.0020305032476239937,0.9979694967523762,,,,,,,,9.829999923706056
2021-12-16,9.8100004196167,9.850000381469728,9.779999732971191,9.8100004196167,1400,0,0,-0.002034537563029515,0.9959390903244758,,,,,,,,9.829999923706056
2021-12-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,0.9959390903244758,,,,,,,,9.829999923706056
2021-12-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,200,0,0,0.0010192940652200555,0.9969542451285642,,,,,,,,9.829999923706056
2021-12-21,9.81999969482422,9.845000267028809,9.779999732971191,9.81999969482422,65100,0,0,0.0,0.9969542451285642,,,,9.820000171661377,,,,9.829999923706056
2021-12-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,0.9969542451285642,,,,9.820000171661377,,,,9.829999923706056
2021-12-23,9.880000114440918,9.880000114440918,9.770000457763672,9.789999961853027,552600,0,0,-0.0030549627192967277,0.9939085870768518,,,,9.821000099182129,,,,9.854999542236328
2021-12-27,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,62500,0,0,0.007150122073235288,1.0010151548040882,,,,9.825000286102295,,,,9.859999656677246
2021-12-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1000,0,0,-0.005070916714148832,0.9959390903244759,,,,9.825000286102295,,,,9.859999656677246
2021-12-29,9.81999969482422,9.859999656677246,9.81999969482422,9.84000015258789,12200,0,0,0.0030580766246657287,0.998984748376188,,,,9.825000286102295,,,,9.859999656677246
2021-12-30,9.829999923706056,9.859999656677246,9.829999923706056,9.829999923706056,12900,0,0,-0.0010162834071911764,0.9979694967523762,,,,9.825000286102295,,,,9.850000381469728
2021-12-31,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,32100,0,0,0.005086489432647889,1.0030456580517122,,,,9.825000286102295,,,,9.850000381469728
2022-01-03,9.880000114440918,9.880000114440918,9.829999923706056,9.829999923706056,2300,0,0,-0.005060747991468051,0.9979694967523762,,,,9.825000286102295,,,,9.850000381469728
2022-01-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0,0.0030518548529021583,1.0010151548040882,,,,9.825000286102295,,,,9.850000381469728
2022-01-05,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,250800,0,0,0.0010142220314444117,1.0020304064279002,,,,9.825000286102295,,,,9.850000381469728
2022-01-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,208600,0,0,0.0,1.0020304064279002,9.830000019073486,9.89032742472026,9.769672613426712,9.845000267028809,,,,9.850000381469728
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4400,0,0,0.001013194427333941,1.0030456580517122,9.831500005722045,9.895178058454192,9.767821952989898,9.845000267028809,,,,9.859999656677246
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0030456580517122,9.8375,9.895390274601784,9.779609725398217,9.849999904632568,,,,9.859999656677246
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0030456580517122,9.842000007629395,9.898377421988991,9.785622593269798,9.855000019073486,,,,9.859999656677246
2022-01-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0030456580517122,9.843499994277954,9.902222531613374,9.784777456942534,9.855000019073486,,,,9.859999656677246
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0030456580517122,9.846000003814698,9.906461411316837,9.78553859631256,9.855000019073486,,,,
2022-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0030456580517122,9.849499988555909,9.909314258222478,9.78968571888934,9.869999885559082,9.820000171661377,,,
2022-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0030456580517122,9.85299997329712,9.911316694193358,9.794683252400882,9.869999885559082,9.820000171661377,,,
2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0030456580517122,9.855999994277955,9.913372940308223,9.798627048247686,9.875,9.821000099182129,,,
2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,0.0,1.0030456580517122,9.85900001525879,9.914764526443408,9.803235504074172,9.880000114440918,9.825000286102295,,,
2022-01-21,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,300,0,0,-0.007084989272611919,0.9959390903244758,9.858500051498414,9.91582878406774,9.801171318929088,9.845000267028809,9.825000286102295,,,
2022-01-24,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,437100,0,0,0.002038685344943003,0.9979694967523762,9.860500049591066,9.9103589733929,9.810641125789232,9.845000267028809,9.825000286102295,,,
2022-01-25,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,0.9979694967523762,9.859000062942506,9.910622263612344,9.807377862272668,9.845000267028809,9.825000286102295,,,
2022-01-26,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,0.9979694967523762,9.860000038146975,9.908429379813542,9.811570696480407,9.845000267028809,9.825000286102295,,,
2022-01-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,0.9979694967523762,9.859500026702882,9.908951894122907,9.810048159282857,9.845000267028809,9.825000286102295,,,
2022-01-28,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,0.9979694967523762,9.859500026702882,9.908951894122907,9.810048159282857,9.845000267028809,9.825000286102295,,,
2022-01-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,0,0,0.0,0.9979694967523762,9.85700001716614,9.907111882814826,9.806888151517454,9.845000267028809,9.825000286102295,,,
2022-02-01,9.859999656677246,9.914999961853027,9.829999923706056,9.854999542236328,19700,0,0,0.0025431962079656145,1.0005075289921823,9.858249998092651,9.90681225551411,9.809687740671192,9.862500190734863,9.862500190734863,,,
2022-02-02,9.864999771118164,9.864999771118164,9.850000381469728,9.859999656677246,12500,0,0,0.0005073683077800872,1.0010151548040884,9.858249998092651,9.90681225551411,9.809687740671192,9.862500190734863,9.862500190734863,,,
2022-02-03,9.840999603271484,9.859999656677246,9.840999603271484,9.859999656677246,300,0,0,0.0,1.0010151548040884,9.85774998664856,9.906019921042404,9.809480052254717,9.872499942779541,9.862500190734863,,,
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0010151548040884,9.857249975204468,9.905204727832452,9.809295222576484,9.872499942779541,9.862500190734863,,,
2022-02-07,9.859999656677246,9.864999771118164,9.850000381469728,9.850000381469728,25000,0,0,-0.001014125309907743,1.0000000000000004,9.855749988555909,9.90261724106811,9.808882736043707,9.872499942779541,9.862500190734863,,,
2022-02-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0000000000000004,9.85425000190735,9.899804625029304,9.808695378785394,9.872499942779541,9.862500190734863,,,
2022-02-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0000000000000004,9.852750015258788,9.896746734327756,9.80875329618982,9.872499942779541,9.862500190734863,,,
2022-02-10,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,2200,0,0,0.0,1.0000000000000004,9.85125002861023,9.893416391521837,9.809083665698621,9.872499942779541,9.862500190734863,,,
2022-02-11,9.84000015258789,9.850000381469728,9.835000038146973,9.850000381469728,52800,0,0,0.0,1.0000000000000004,9.84975004196167,9.889776237195074,9.809723846728266,9.872499942779541,9.862500190734863,,,
2022-02-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0000000000000004,9.84825005531311,9.885773297708209,9.810726812918013,9.849999904632568,9.862500190734863,,,
2022-02-15,9.850000381469728,9.869999885559082,9.847999572753906,9.859999656677246,11400,0,0,0.001015154804087981,1.0010151548040884,9.847250032424927,9.88229346618845,9.812206598661405,9.852499961853027,9.862500190734863,,,
2022-02-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,0.0,1.0010151548040884,9.846250009536742,9.878499084420591,9.814000934652894,9.852499961853027,9.862500190734863,,,
2022-02-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,1.0010151548040884,9.84524998664856,9.874299521285417,9.816200452011701,9.852499961853027,9.862500190734863,,,
2022-02-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,0,0,0.0,1.0010151548040884,9.847749948501587,9.872475695056352,9.823024201946822,9.852499961853027,9.862500190734863,,,
