Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.82561432310538,13.82561432310538,13.580479941892452,13.76841640472412,19300,0.0,0,,,,,,,,,13.948180198669434
2017-02-22,13.65401820928894,13.67036091601913,13.441569255901642,13.490595817565918,34400,0.0,0,0.9798218924390696,,,,,,,,14.185148239135742
2017-02-23,13.694876125821152,13.727559983499102,13.588650081683364,13.71121883392334,20400,0.0,0,0.9958457407795166,,,,,,,,14.397597312927246
2017-02-24,13.466080878781584,13.81744125792223,13.441568378812084,13.809269905090332,43700,0.0,0,1.0029671894839114,,,,,,,,14.14428997039795
2017-02-27,13.858298179954788,13.866469533798735,13.490596608135398,13.76841640472412,46300,0.0,0,1.0,,,,,,,,14.127946853637695
2017-02-28,13.784760032563431,13.784760032563431,13.368030309863077,13.572309494018556,20100,0.0,0,0.9857567562644112,,,,,,,,14.070746421813965
2017-03-01,13.74390356771151,13.8174442003328,13.490597810086244,13.760246276855469,15200,0.0,0,0.9994066036624336,,,,,,,,13.874640464782717
2017-03-02,13.825612679503278,13.825612679503278,13.547792915942034,13.637676239013672,29600,0.0,0,0.9905043425571012,,,,,,,,13.98903465270996
2017-03-03,13.776587495378651,13.776587495378651,13.376200515832505,13.596820831298828,20400,0.0,0,0.98753701454247,,,,13.617249921830906,,,,14.11160659790039
2017-03-06,13.50693988918681,13.5886503140421,13.43339925999589,13.449740409851074,10200,0.0,0,0.9768545644244384,,,,13.617249921830906,,,,14.250515937805176
2017-03-07,13.482425596072,13.80927196548361,13.408884968138585,13.71121883392334,28300,0.0,0,0.9958457407795166,,,,13.617249921830906,,,,14.24234390258789
2017-03-08,13.825614398028724,13.825614398028724,13.662190437316896,13.662190437316896,18900,0.0,0,0.9922848086312398,,,,13.617249921830906,,,,14.070746421813965
2017-03-09,13.678532746032008,13.686704099681846,13.49059628766479,13.523280143737791,21300,0.0,0,0.9821957548507744,,,,13.617249921830906,,,,14.471134185791016
2017-03-10,13.604995037387736,13.686707032871409,13.359860609463398,13.400715827941896,13000,0.0,0,0.973293909337601,,,,13.59273750374606,,,,14.340396881103516
2017-03-13,13.433398716023689,13.506939342236656,13.37620079753058,13.466082572937012,9900,0.0,0,0.9780414956302907,,,,13.59273750374606,,,,14.20148754119873
2017-03-14,13.596818719803668,13.678530685466416,13.425224994585404,13.555963516235352,15600,0.0,0,0.9845695479971192,,,,13.59273750374606,,,,14.20148754119873
2017-03-15,13.56413486865424,13.72755724145362,13.433396347004289,13.555963516235352,21700,0.0,0,0.9845695479971192,,,,13.59273750374606,,,,13.915497779846191
2017-03-16,13.523281367682166,13.662191275248952,13.482426154261669,13.572309494018556,14100,0.0,0,0.9857567562644112,,,,13.59273750374606,,,,13.68670654296875
2017-03-17,13.523281182180432,14.87152502593364,13.51511138642959,14.789813041687012,288600,0.0,0,1.074184031550094,,,,14.11569281769852,,,,13.490595817565918
2017-03-20,14.479310571654947,14.601879350638251,14.250518842409884,14.32405948638916,66800,0.0,0,1.0403563536525804,13.70631537437439,14.338010594206017,13.074620154542764,14.11569281769852,,,,13.629508972167969
2017-03-21,14.422108660026735,14.454794074344267,14.18514564032999,14.299541473388672,35100,0.0,0,1.0385756105170023,13.732871627807617,14.415924505341206,13.049818750274028,14.11569281769852,,,,13.720149993896484
2017-03-22,14.307714316201908,14.307714316201908,13.858299173716032,13.96452522277832,33000,0.0,0,1.0142433822663082,13.756568098068238,14.43720948358191,13.075926712554566,14.11569281769852,,,,13.728389739990234
2017-03-23,13.956351280212402,14.09526116270767,13.850126809375412,13.956351280212402,14400,0.0,0,1.0136497088673024,13.76882472038269,14.454623129142758,13.083026311622625,14.12386291173211,,,,13.728389739990234
2017-03-24,14.062577474757992,14.062577474757992,13.77658788032416,13.915497779846191,19000,0.0,0,1.010682519383391,13.774136114120484,14.462775594351491,13.085496633889475,14.14837501025952,,,,13.744873046875
2017-03-27,13.711216262160171,14.201484945056457,13.498765772259588,14.070746421813965,13100,0.0,0,1.0219582273082697,13.789252614974975,14.490024930463216,13.088480299486736,14.152460686468965,,,,13.58830451965332
2017-03-28,13.948179519861023,14.185144071883007,13.79292693607166,14.062575340270996,17700,0.0,0,1.0213647617053432,13.813765907287598,14.516788408428788,13.110743406146408,14.176975590097657,14.11569281769852,,,13.670706748962402
2017-03-29,14.021720817805138,14.22599996906515,13.809270313471576,13.948180198669434,12500,0.0,0,1.0130562432643762,13.823162603378297,14.528114683609168,13.118210523147424,14.185145399096614,14.11569281769852,,,13.662468910217283
2017-03-30,13.99721018943122,14.29954409315244,13.972697682728567,14.185148239135742,32800,0.0,0,1.030267230606755,13.8505362033844,14.567100655916622,13.133971750852176,14.05032256144892,14.11569281769852,,,12.9290771484375
2017-03-31,14.209659282575943,14.487479092458951,14.185146778397508,14.397597312927246,31000,0.0,0,1.0456974055481965,13.89057502746582,14.635207269653945,13.145942785277697,13.99312243235927,14.11569281769852,,,13.052682876586914
2017-04-03,14.38942592122934,14.38942592122934,14.11160611206964,14.14428997039795,21200,0.0,0,1.0272996947960449,13.925302505493164,14.648713208415998,13.20189180257033,13.99312243235927,14.11569281769852,,,13.135085105895996
2017-04-04,14.242342679650555,14.315883298809176,14.038063528326884,14.127946853637695,17600,0.0,0,1.0261126943248324,13.946138906478884,14.667667531346556,13.22461028161121,13.99312243235927,14.11569281769852,,,12.995000839233398
2017-04-05,14.176972446027325,14.217827650093303,14.01354851271114,14.070746421813965,29300,0.0,0,1.0219582273082697,13.966566705703736,14.67773027993845,13.255403131469022,13.99312243235927,14.11569281769852,,,12.986759185791016
2017-04-06,14.103433689861156,14.209658169542298,13.825613901739596,13.874640464782717,29500,0.0,0,1.0077150528380403,13.984134721755982,14.667130570243623,13.30113887326834,13.99312243235927,14.11569281769852,,,13.135085105895996
2017-04-07,14.005375797630869,14.062573701168995,13.768412831754915,13.98903465270996,18000,0.0,0,1.0160235020136474,14.013550662994383,14.641378930293229,13.385722395695542,14.127945962106931,14.11569281769852,,,13.07740592956543
2017-04-10,14.046237320466794,14.185147229829,13.956353979548156,14.11160659790039,11000,0.0,0,1.0249259016496997,14.045826864242551,14.621412873343,13.470240855142109,14.127945962106931,14.11569281769852,,,12.986759185791016
2017-04-11,14.103434679825392,14.3077138584581,14.070749263151464,14.250515937805176,9000,0.0,0,1.035014886164805,14.080554485321043,14.615694701021772,13.545414269620316,14.127945962106931,14.11569281769852,,,12.863154411315918
2017-04-12,13.980866815805722,14.307713174283434,13.980866815805722,14.24234390258789,12400,0.0,0,1.034421351296519,14.114873504638672,14.595771725443788,13.633975283833555,14.127945962106931,14.11569281769852,,,12.830194473266602
2017-04-13,14.127945889442922,14.24234170764857,14.029891217747984,14.070746421813965,10600,0.0,0,1.0219582273082697,14.139795351028445,14.55165156590843,13.727939136148455,14.078919376492127,14.11569281769852,,,12.756030082702637
