Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,58.28421358850034,62.42201932039451,57.02325493750061,61.45061492919922,2760200,0.0,0,,,,,,,,,,61.45828628540039
2017-02-22,61.11434296930296,61.76816924735288,60.180301357133374,60.292388916015625,920900,0.0,0,-0.018848078485757314,0.9811519215142427,,,,,,,,61.50514221191406
2017-02-23,61.56269317196382,61.56269317196382,59.08747762619768,59.21824645996094,1125800,0.0,0,-0.01781555641377741,0.9636721541060196,,,,,,,,61.8798713684082
2017-02-24,58.54464618856098,60.17479149016438,58.26358406583901,59.59393310546875,1069500,0.191,0,0.0063441028393473875,0.9697857893550836,,,,,,,,61.402076721191406
2017-02-27,59.35033371288539,60.19351275297392,59.14422606052687,59.80939865112305,645900,0.0,0,0.0036155617598350176,0.9732921097703073,,,,,,,,61.93609619140625
2017-02-28,59.56582784367803,60.09046951098579,59.01307782001212,59.42529678344727,677300,0.0,0,-0.0064220988061809425,0.9670415316740861,,,,,,,,61.19594955444336
2017-03-01,60.11856446332269,62.385773752277736,60.06235490750402,62.00166320800781,844300,0.0,0,0.04335470858394053,1.0089673354683837,,,,,,,,62.357669830322266
2017-03-02,61.61755465456002,62.17030824367599,61.21470276679974,61.25217819213867,1041900,0.0,0,-0.01208814372212419,0.9967707933063131,,,,,,,,62.94789123535156
2017-03-03,61.758087000622886,61.9173522008549,61.074180130117554,61.608192443847656,707400,0.0,0,0.005812270881081494,1.00256429516336,,,,59.72263712894756,,,,63.05095672607422
2017-03-06,60.98985957777408,61.73935381636298,60.98985957777408,61.3552360534668,1103300,0.0,0,-0.004105888849302186,0.9984478776031402,,,,60.32467890905838,,,,63.08842849731445
2017-03-07,61.29901985191675,62.09535292690111,60.8586925704873,61.692501068115234,998600,0.0,0,0.005496923104566509,1.0039362688102424,,,,60.32467890905838,,,,61.03669738769531
2017-03-08,61.40206774544052,61.57070355224877,60.36214812807384,60.3808822631836,962700,0.0,0,-0.021260587303527645,0.9825919941200245,,,,60.32467890905838,,,,58.75074768066406
2017-03-09,60.19351385562656,60.74626020176801,59.27538753618516,60.10919952392578,978100,0.0,0,-0.004499482767966634,0.9781708383745394,,,,60.69942578614493,,,,58.89127731323242
2017-03-10,60.72753794819276,60.83996422682987,59.71572645743221,60.29658126831055,949500,0.0,0,0.003117355510784625,0.9812201446280351,,,,60.69942578614493,,,,58.3853759765625
2017-03-13,60.57764433871679,61.42081642471212,60.43711327514863,61.33650207519531,682000,0.0,0,0.0172467623372754,0.9981430152629818,,,,60.830580644231446,,,,59.86561965942383
2017-03-14,60.596373861595794,60.66195406657032,59.58455885824056,60.390262603759766,541500,0.0,0,-0.01542702044331623,0.9827446425611664,,,,60.72284788993058,,,,60.73691177368164
2017-03-15,60.7837482980677,62.71369346052371,60.7837482980677,62.64811325073242,945600,0.0,0,0.03738766068608035,1.0194871657983067,,,,60.99454049835443,,,,60.24037551879883
2017-03-16,63.05096753887211,63.12591124739309,62.38578762448201,62.901065826416016,860400,0.0,0,0.004037672685707427,1.0236035212810797,,,,61.20064939178913,,,,60.68068313598633
2017-03-17,63.20084502997946,63.78170328726799,62.75115430950877,62.96662902832031,789200,0.0,0,0.0010423225909275136,1.024670446355464,,,,61.52854541172657,,,,61.22407150268555
2017-03-20,62.76053015064373,62.87295642673254,61.64566662384903,62.657474517822266,546100,0.0,0,-0.0049098151714458416,1.0196395038522157,61.069318008422854,63.39716482800853,58.74147118883718,61.52854541172657,,,,60.48394393920898
