Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-25,32.0,32.189998626708984,30.0,31.350000381469727,22912000,0,0,,,,,,,,,,22.530000686645508
2018-10-26,30.700000762939453,31.209999084472656,29.75,31.09000015258789,5137200,0,0,-0.008293468124980219,0.9917065318750198,,,,,,,,22.09000015258789
2018-10-29,32.2400016784668,32.5,29.0,29.059999465942383,2144900,0,0,-0.06529432861635198,0.9269537196917895,,,,,,,,21.670000076293945
2018-10-30,29.0,29.399999618530277,27.59000015258789,28.68000030517578,2613400,0,0,-0.013076365029254466,0.9148325344878745,,,,,,,,20.76000022888184
2018-10-31,29.1299991607666,29.899999618530277,28.5,28.690000534057617,1985000,0,0,0.0003486830116954387,0.9151515210511967,,,,,,,,19.8700008392334
2018-11-01,28.979999542236328,29.8799991607666,28.5,29.420000076293945,1491700,0,0,0.025444389287123004,0.9384369926095261,,,,,,,,20.59000015258789
2018-11-02,29.86000061035156,30.6200008392334,29.600000381469727,30.1299991607666,872700,0,0,0.024133211510245944,0.9610844910412109,,,,,,,,19.86000061035156
2018-11-05,30.350000381469727,31.71999931335449,29.959999084472656,30.75,693800,0,0,0.020577525937694796,0.9808612320839276,,,,,,,,18.540000915527344
2018-11-06,30.690000534057617,30.940000534057617,29.51000022888184,30.46999931335449,462700,0,0,-0.009105713386845848,0.9719297908323029,,,,30.045000076293945,,,,17.709999084472656
2018-11-07,30.5,30.75,29.350000381469727,29.399999618530277,622500,0,0,-0.03511649881643575,0.9377990194828817,,,,30.045000076293945,,,,17.6299991607666
2018-11-08,27.700000762939453,28.229999542236328,26.25,27.700000762939453,4920800,0,0,-0.057823091076482425,0.8835725813678871,,,,29.375,,,,18.450000762939453
2018-11-09,28.549999237060547,28.59000015258789,27.0,27.3700008392334,2456900,0,0,-0.011913354318299207,0.8730462681401172,,,,28.984999656677246,,,,18.1200008392334
2018-11-12,27.520000457763672,27.670000076293945,24.15999984741211,25.01000022888184,2864400,0,0,-0.08622581432181131,0.7977671427291172,,,,27.9399995803833,,,,17.780000686645508
2018-11-13,25.09000015258789,25.88999938964844,24.75,24.799999237060547,620600,0,0,-0.008396680923608346,0.791068546580282,,,,27.9399995803833,,,,16.989999771118164
2018-11-14,25.0,25.299999237060547,23.3700008392334,23.440000534057617,2032200,0,0,-0.05483865906618979,0.7476874082563797,,,,27.545000076293945,,,,16.709999084472656
2018-11-15,23.5,24.81999969482422,23.1200008392334,24.63999938964844,1079200,0,0,0.05119448925981307,0.7859648832480584,,,,27.420000076293945,,,,17.459999084472656
2018-11-16,24.63999938964844,25.899999618530277,24.520000457763672,25.309999465942383,1486700,0,0,0.02719156221145913,0.8073364962669202,,,,27.030000686645508,,,,17.209999084472656
2018-11-19,24.739999771118164,25.0,21.799999237060547,22.0,3321500,0,0,-0.13077833013771423,0.7017543774258994,,,,26.274999618530273,,,,17.600000381469727
2018-11-20,21.399999618530277,21.75,20.049999237060547,21.21999931335449,2460800,0,0,-0.03545457666570506,0.6768739730509588,,,,24.31999969482422,,,,18.440000534057617
2018-11-21,21.600000381469727,22.71999931335449,21.600000381469727,22.34000015258789,1143800,0,0,0.052780437110030665,0.7125996772169915,27.14349994659424,33.555266716477355,20.731733176711124,24.31999969482422,,,,19.06999969482422
2018-11-23,22.25,22.25,21.09000015258789,21.84000015258789,723000,0,0,-0.02238137854005695,0.6966507140936756,26.667999935150146,33.17228972677503,20.163710143525268,23.859999656677246,,,,18.559999465942383
2018-11-26,21.899999618530277,22.290000915527344,21.270000457763672,21.700000762939453,1261300,0,0,-0.006410228418970432,0.6921850238880963,26.198499965667725,32.71394496452146,19.68305496681399,22.97499942779541,,,,19.989999771118164
