Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.56324629331564,22.773513292627104,22.37724140479294,22.425764083862305,13300,0.0,0,,,,,,,,,21.17225646972656
2017-02-22,22.441939992939187,22.611770149779097,22.441939992939187,22.571334838867188,10000,0.0,0,1.0064912283238383,,,,,,,,22.053754806518555
2017-02-23,23.05656476701069,24.221119846333178,22.35297898882408,22.555158615112305,13700,0.0,0,1.0057699051308184,,,,,,,,22.037580490112305
2017-02-24,22.39342095929734,22.51472845430266,22.11036910927928,22.401508331298828,9800,0.0,0,0.9989183979429744,,,,,,,,22.06184196472168
2017-02-27,22.385332485638724,22.57133740499352,22.199327566283927,22.31254768371582,13100,0.0,0,0.9949515031138692,,,,,,,,21.88241577148437
2017-02-28,22.26402406318089,22.401506289659263,21.924362182617188,21.924362182617188,17700,0.0,0,0.9776417026697464,,,,,,,,21.36043357849121
2017-03-01,22.5470715527898,22.66838056422545,22.272108676391287,22.425764083862305,14300,0.0,0,1.0,,,,,,,,21.48277282714844
2017-03-02,22.19123986177671,22.199327233258867,21.78688054271923,21.843490600585938,13900,0.0,0,0.9740355119629848,,,,,,,,21.295185089111328
2017-03-03,22.142716197801587,22.32063528993142,21.85966590124672,22.06993293762207,18500,0.0,0,0.9841329309935846,,,,23.004000194526206,,,,20.89554214477539
2017-03-06,21.77879338396317,22.11845527698945,21.62513640931812,21.83540344238281,15300,0.0,0,0.9736748928923084,,,,22.92312812782565,,,,21.49092674255371
2017-03-07,21.948622231201604,21.948622231201604,21.738355210859297,21.75452995300293,12900,0.0,0,0.9700686171338796,,,,22.92312812782565,,,,20.88739013671875
2017-03-08,21.94862005459598,22.3934161643864,21.72217985707402,21.94053268432617,53300,0.0,0,0.9783627707077632,,,,22.146758486771787,,,,20.487749099731445
2017-03-09,22.078016116407664,22.312545239694007,21.82731379419432,21.908185958862305,45800,0.0,0,0.9769203794767264,,,,22.146758486771787,,,,20.789514541625977
2017-03-10,22.11845703736076,22.450031585215367,21.67366082114733,21.900102615356445,51600,0.0,0,0.9765599305093854,,,,22.146758486771787,,,,21.15653419494629
2017-03-13,21.900100220715725,22.498551815858,21.827315421339524,22.09419250488281,59700,0.0,0,0.9852147031539452,,,,22.146758486771787,,,,21.58879852294922
2017-03-14,21.87583821800468,22.0699320456672,21.50382839041965,21.972885131835938,27000,0.0,0,0.9798054170938032,,,,22.001190103138825,,,,22.04553604125977
2017-03-15,22.296372727340472,22.563249817670123,21.916275520661387,22.320634841918945,76700,0.0,0,0.9953121221845452,,,,22.033539104044884,,,,22.012908935546875
2017-03-16,22.409593217817665,23.145528613900574,22.320635214561555,22.846302032470703,110500,0.0,0,1.0187524468301623,,,,22.32467850216011,,,,22.29021072387696
2017-03-17,22.789694793891943,24.02703350352989,22.555165614216826,23.711633682250977,82100,0.0,0,1.0573389425475137,,,,22.765430946974767,,,,22.47780036926269
2017-03-20,23.70354133397457,23.71162870493905,22.967607543798024,23.331531524658203,83500,0.0,0,1.0403895910707317,22.30728988647461,23.317086482625182,21.297493290324034,22.765430946974767,,,,22.70616340637207
2017-03-21,23.768244344666737,23.784419090396728,21.05903767774808,21.30974006652832,85800,0.0,0,0.9502347383500268,22.25148868560791,23.349422948865328,21.15355442235049,22.543035590638983,,,,22.257587432861328
2017-03-22,21.350171993874564,21.37443410861211,20.339273684102963,20.69511032104492,41700,0.0,0,0.9228274338236364,22.1576774597168,23.43789388925501,20.87746103017858,22.183153593816428,,,,21.99659919738769
2017-03-23,20.65467697927001,21.58470320462484,20.37971248933784,21.17225646972656,48800,0.0,0,0.9441041290968644,22.08853235244751,23.42420199568745,20.75286270920756,22.183153593816428,,,,21.98843765258789
2017-03-24,21.38252352335168,21.52000576831777,21.010512107704614,21.17225646972656,60600,0.0,0,0.9441041290968644,22.027069759368896,23.412234951436183,20.641904567301605,22.183153593816428,,,,21.947660446166992
2017-03-27,20.719370112745832,21.406779652312075,20.581887896330937,21.253124237060547,46000,0.0,0,0.9477101497002908,21.97409858703613,23.392537095698746,20.55566007837352,22.183153593816428,,,,21.81716728210449
2017-03-28,21.228865721790324,21.70600987474744,20.84876849083657,21.261215209960938,53900,0.0,0,0.9480709388743024,21.94094123840332,23.3934477276904,20.48843474911624,22.183153593816428,22.280196765218072,,,21.85794448852539
2017-03-29,21.115646405771447,21.293563969988742,21.02668685240852,21.17225646972656,12700,0.0,0,0.9441041290968644,21.878265857696533,23.349943117076084,20.406588598316983,22.183153593816428,22.280196765218072,,,21.784542083740234
2017-03-30,21.309733693061304,22.20741021747115,21.19651204932316,22.053754806518555,56800,0.0,0,0.9834115227488972,21.888779067993163,23.36233571640217,20.41522241958415,22.061846387249844,22.280196765218072,,,21.694828033447266
2017-03-31,22.23976012763627,22.37724234285289,21.64130858566632,22.037580490112305,87300,0.0,0,0.9826902846075448,21.887161445617675,23.359981960853197,20.41434093038216,22.061846387249844,22.183153593816428,,,21.425682067871094
2017-04-03,21.90818501273913,22.199324175967508,21.754528060756577,22.06184196472168,38800,0.0,0,0.9837721418195732,21.89848337173462,23.3730374514816,20.42392929198764,21.35825801347793,22.183153593816428,,,21.36859130859375
2017-04-04,22.13524980882985,22.216809627348304,21.645894008967424,21.88241577148437,20600,0.23,0,0.9757712463956164,21.90487766265869,23.377971925002512,20.43178340031487,21.378477416095365,22.183153593816428,,,21.246246337890625
2017-04-05,22.110781043980133,22.18418471874936,21.29518604043235,21.36043357849121,58800,0.0,0,0.9524952415718264,21.875872707366945,23.36794527647613,20.38380013825776,21.479565119591918,22.183153593816428,,,21.042348861694336
2017-04-06,21.41752528815032,21.93950560013525,20.911855694196888,21.48277282714844,82100,0.0,0,0.9579505405841472,21.85460205078125,23.356428837643065,20.352775263919437,21.479565119591918,22.183153593816428,,,21.84163284301757
2017-04-07,21.41752402305344,21.48277155819749,21.22178141762128,21.295185089111328,8300,0.0,0,0.9495857090744771,21.824356174469,23.34575042009793,20.302961928840062,21.61300541684473,22.183153593816428,,,21.711137771606445
2017-04-10,21.270715054271832,21.670356370936062,20.83844919471722,20.89554214477539,21100,0.0,0,0.9317650032630074,21.764423656463624,23.332805541495716,20.19604177143153,21.60784576878505,22.183153593816428,,,20.871078491210938
