Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.16011275115407,32.86952700301776,32.018228457474336,32.58576202392578,182300,0.0,0,,,,,,,,,33.20058059692383
2017-02-22,32.39658461137743,32.91682101487013,32.34929104892673,32.443878173828125,106100,0.0,0,0.995645832987012,,,,,,,,33.53164291381836
2017-02-23,32.58575756543379,32.77493539503366,31.923636965967724,32.065521240234375,129000,0.0,0,0.9840347209523772,,,,,,,,34.288352966308594
2017-02-24,31.687170230192013,31.87634808754816,31.43178066400135,31.781757354736328,87800,0.0,0,0.9753265039927832,,,,,,,,33.76811981201172
2017-02-27,31.63987622688895,32.160112621166085,31.403404810556847,31.923641204833984,146600,0.0,0,0.9796806710057712,,,,,,,,33.6262321472168
2017-02-28,31.73445955581441,31.904719243877985,31.403401055839144,31.592578887939453,198700,0.0,0,0.9695209479754658,,,,,,,,33.7208251953125
2017-03-01,32.11282117595977,33.05870690362711,31.6398783121261,32.01823043823242,316800,0.0,0,0.98258344901443,,,,,,,,34.0518798828125
2017-03-02,31.970929895331626,32.44387265593791,31.49798713472534,32.207401275634766,178300,0.0,0,0.9883887708989834,,,,,,,,34.00458908081055
2017-03-03,32.065527611229946,32.6803511692531,31.923643308772764,32.01823043823242,131700,0.0,0,0.98258344901443,,,,32.231053979733126,,,,34.099178314208984
2017-03-06,31.781755912893374,31.876346641413903,31.261519534966183,31.308813095092773,149000,0.0,0,0.9608126724826808,,,,32.16011321929665,,,,34.33564376831055
2017-03-07,31.166931587125703,31.21422514599649,30.38184479845509,31.025047302246094,264900,0.0,0,0.9521043969898956,,,,31.7202758510411,,,,34.14646911621094
2017-03-08,31.214224919865384,31.450696320773456,30.883166401900976,31.261518478393555,188200,0.0,0,0.9593612834783516,,,,31.7202758510411,,,,34.14646911621094
2017-03-09,31.21422514599649,31.545283666359254,30.74128234075412,31.025047302246094,104300,0.0,0,0.9521043969898958,,,,31.7202758510411,,,,34.666709899902344
2017-03-10,31.166927982571973,31.63987073311701,31.11963442917084,31.35610580444336,90900,0.0,0,0.9622640029538192,,,,31.7202758510411,,,,34.619415283203125
2017-03-13,31.35610836012758,31.59257975467374,30.930459128291066,30.977752685546875,87400,0.0,0,0.9506530079855666,,,,31.7202758510411,,,,35.470706939697266
2017-03-14,30.835869458495697,31.356109430876103,30.031868132890565,31.025047302246094,90800,0.0,0,0.952104396989896,,,,31.356109651071836,,,,35.51800537109375
2017-03-15,31.11963842065324,31.545284064124687,31.11963842065324,31.45069694519043,79500,0.0,0,0.9651668394956692,,,,31.356109651071836,,,,35.659889221191406
2017-03-16,31.54528757439875,32.065527611229946,31.45070044493909,32.01823043823242,139300,0.0,0,0.9825834490144304,,,,31.048697872060256,,,,36.5584831237793
2017-03-17,31.82905006408692,32.16010856185807,31.450694402405315,31.82905006408692,117600,0.0,0,0.976777834463922,,,,31.09598834737432,,,,37.22060012817383
2017-03-20,31.73446105376169,31.999311474510552,31.35610897996893,31.497989654541016,66900,0.0,0,0.9666181699668074,31.670615005493165,32.63031657713368,30.710913433852653,31.09598834737432,,,,37.40977478027344
2017-03-21,31.68716927099728,31.68716927099728,30.788577181957308,30.83587074279785,167800,0.0,0,0.9462988995057696,31.58312044143677,32.511357169611685,30.654883713261857,31.09598834737432,,,,37.457069396972656
2017-03-22,30.83586901506968,31.545283212731714,30.741281898688285,31.497989654541016,200300,0.0,0,0.9666181699668074,31.535826015472413,32.37501656564144,30.696635465303384,31.09598834737432,,,,37.55166244506836
2017-03-23,31.40340231741354,31.87634511253041,31.072340195871423,31.73446083068848,143400,0.0,0,0.9738750564552632,31.51927299499512,32.32821093714155,30.710335052848684,31.09598834737432,,,,37.882720947265625
2017-03-24,33.105993701714354,34.28835061963272,32.39657955096334,33.53164291381836,973600,0.0,0,1.0290274288874417,31.60676727294922,32.801876901482274,30.411657644416167,32.160109376261644,,,,37.93000793457031
2017-03-27,33.05870329603844,33.72082395480404,32.633054043384305,33.34246826171875,270500,0.0,0,1.023221989936506,31.677708625793457,33.09077691952537,30.264640332061543,32.514816259160504,,,,37.78813171386719
2017-03-28,33.200581232801724,33.531643338976686,32.91681629055676,33.3897590637207,219800,0.0,0,1.0246732618744534,31.76756763458252,33.36609367883916,30.16904159032588,32.514816259160504,32.160109376261644,,,37.93000793457031
2017-03-29,33.295171314705165,33.48434914200089,32.77493499584212,33.20058059692383,206000,0.0,0,1.018867705857136,31.82668514251709,33.54239210784322,30.110978177190955,32.514816259160504,32.160109376261644,,,38.35565948486328
2017-03-30,33.1532872567777,33.62623002394505,33.03978200297229,33.53164291381836,109700,0.0,0,1.0290274288874417,31.89289722442627,33.759540385070515,30.026254063782027,32.514816259160504,32.160109376261644,,,37.97731399536133
2017-03-31,33.48435165040548,34.41131910450259,33.43705448383819,34.288352966308594,231500,0.0,0,1.052249535890329,32.00640335083008,34.14866551510602,29.86414118655413,32.57630050159544,32.22159361869657,,,38.02460479736328
2017-04-03,34.24106265641449,34.24106265641449,33.15329267098109,33.76811981201172,360300,0.0,0,1.0362844909754705,32.129368686676024,34.37820740767197,29.880529965680072,32.57630050159544,32.22159361869657,,,41.38249588012695
