Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,70.0,72.5999984741211,63.0,66.4000015258789,40200,0,0.0,,,,,,,,,,42.20000076293945
2017-02-22,65.5999984741211,66.0,54.20000076293945,55.59999847412109,17065,0,0.0,-0.16265064463211798,0.837349355367882,,,,,,,,41.79999923706055
2017-02-23,57.79999923706055,58.20000076293945,52.0,53.20000076293945,6060,0,0.0,-0.04316542764472753,0.8012048123553904,,,,,,,,41.79999923706055
2017-02-24,54.0,54.20000076293945,48.400001525878906,52.59999847412109,8380,0,0.0,-0.011278238349882619,0.7921686335145733,,,,,,,,40.59999847412109
2017-02-27,53.20000076293945,57.0,48.59999847412109,50.59999847412109,3465,0,0.0,-0.038022814791220716,0.7620481522790343,,,,,,,,39.79999923706055
2017-02-28,50.0,55.20000076293945,48.79999923706055,51.400001525878906,16175,0,0.0,0.015810337468033175,0.774096390733457,,,,,,,,39.20000076293945
2017-03-01,51.400001525878906,51.79999923706055,49.0,49.59999847412109,3035,0,0.0,-0.03501951358603661,0.7469879116612649,,,,,,,,42.20000076293945
2017-03-02,51.0,51.0,46.59999847412109,47.0,5030,0,0.0,-0.05241932568763363,0.7078313090351678,,,,,,,,41.0
2017-03-03,47.0,47.400001525878906,43.20000076293945,45.79999923706055,9445,0,0.0,-0.02553193112637131,0.6897590088037926,,,,57.89999961853027,,,,40.400001525878906
2017-03-06,45.0,45.0,42.20000076293945,43.0,5165,0,0.0,-0.06113535553936944,0.6475903465640896,,,,54.10000038146973,,,,39.59999847412109
2017-03-07,44.0,68.0,42.0,54.79999923706055,171660,0,0.0,0.27441858690838483,0.8253011743637183,,,,55.0,,,,38.79999923706055
2017-03-08,53.79999923706055,54.79999923706055,47.0,47.59999847412109,13530,0,0.0,-0.13138687706532282,0.7168674304257259,,,,55.0,,,,25.0
2017-03-09,46.20000076293945,47.20000076293945,45.59999847412109,45.79999923706055,4555,0,0.0,-0.037815111234491994,0.6897590088037926,,,,55.0,,,,23.600000381469727
2017-03-10,48.0,48.0,44.0,45.400001525878906,6050,0,0.0,-0.008733574625433005,0.68373494702684,,,,55.0,,,,22.0
2017-03-13,45.0,46.79999923706055,44.20000076293945,45.0,4130,0,0.0,-0.00881060600077066,0.6777108277996288,,,,55.0,,,,23.0
2017-03-14,45.400001525878906,45.400001525878906,42.20000076293945,43.0,4840,0,0.0,-0.0444444444444444,0.6475903465640898,,,,55.0,,,,22.399999618530277
2017-03-15,43.20000076293945,46.59999847412109,42.59999847412109,45.0,4520,0,0.0,0.04651162790697683,0.6777108277996289,,,,55.0,,,,24.399999618530277
2017-03-16,45.79999923706055,47.79999923706055,43.400001525878906,45.59999847412109,4245,0,0.0,0.013333299424913125,0.6867469491901871,,,,55.0,,,,23.0
2017-03-17,46.400001525878906,47.20000076293945,44.400001525878906,46.79999923706055,2065,0,0.0,0.026315807085399046,0.7048192494215624,,,,55.0,,,,22.399999618530277
2017-03-20,48.0,51.0,46.0,49.59999847412109,6460,0,0.0,0.05982904450227511,0.7469879116612652,49.1899995803833,60.00677396063729,38.37322520012931,48.5,,,,21.0
2017-03-21,49.59999847412109,49.79999923706055,46.20000076293945,48.59999847412109,2530,0,0.0,-0.020161290942816268,0.7319276710434957,48.29999942779541,55.64741957643127,40.95257927915956,46.60000038146973,,,,20.399999618530277
2017-03-22,48.400001525878906,49.79999923706055,46.400001525878906,48.400001525878906,2130,0,0.0,-0.004115163673280242,0.7289156688801488,47.9399995803833,54.473593990141005,41.4064051706256,46.60000038146973,,,,19.399999618530277
2017-03-23,48.20000076293945,49.20000076293945,47.20000076293945,47.400001525878906,1160,0,0.0,-0.02066115637342103,0.7138554282623792,47.64999961853027,53.717340991339945,41.5826582457206,46.60000038146973,,,,19.0
2017-03-24,47.59999847412109,48.0,46.400001525878906,46.79999923706055,1445,0,0.0,-0.01265827572791911,0.7048192494215623,47.359999656677246,52.98712018733819,41.7328791260163,46.60000038146973,,,,16.799999237060547
2017-03-27,46.0,48.79999923706055,45.0,47.59999847412109,1385,0,0.0,0.01709400107056047,0.7168674304257261,47.20999965667724,52.63794987133169,41.78204944202279,46.79999923706055,,,,17.0
2017-03-28,48.400001525878906,50.0,47.0,49.0,4215,0,0.0,0.029411797704994802,0.737951790270707,47.08999958038329,52.23806588195889,41.941933278807696,47.20000076293945,57.29999923706055,,,14.600000381469728
2017-03-29,40.0,46.59999847412109,35.0,42.20000076293945,18640,0,0.0,-0.13877549463388872,0.6355421655599259,46.71999969482421,52.15230601938793,41.28769337026049,43.0,51.5,,,15.800000190734863
2017-03-30,43.400001525878906,43.400001525878906,41.20000076293945,41.79999923706055,5130,0,0.0,-0.009478708972683103,0.6295180463327146,46.45999965667724,52.30080612945988,40.6191931838946,43.0,51.5,,,15.399999618530272
2017-03-31,42.0,42.79999923706055,40.59999847412109,41.79999923706055,3710,0,0.0,0.0,0.6295180463327146,46.25999965667724,52.445131939198674,40.0748673741558,42.5,51.5,,,15.600000381469728
2017-04-03,42.20000076293945,42.79999923706055,40.0,40.59999847412109,2130,0,0.0,-0.028708152747417337,0.6114457461013393,46.1399995803833,52.66120392633552,39.618795234431076,42.5,51.5,,,15.0
2017-04-04,40.20000076293945,40.79999923706055,39.79999923706055,39.79999923706055,2645,0,0.0,-0.01970441544648005,0.5993975650971756,45.3899995803833,51.153269740717235,39.62672942004936,42.5,51.5,,,15.0
2017-04-05,39.79999923706055,40.59999847412109,38.0,39.20000076293945,1775,0,0.0,-0.015075338834740326,0.5903614437066174,44.96999969482421,51.235903889699664,38.70409549994876,42.5,51.5,,,15.600000381469728
2017-04-06,40.0,42.400001525878906,38.79999923706055,42.20000076293945,4205,0,0.0,0.07653061075540246,0.6355421655599259,44.78999977111816,51.15730901073428,38.42269053150204,42.5,51.5,,,15.399999618530272
2017-04-07,43.0,43.0,40.0,41.0,2105,0,0.0,-0.028436036522381025,0.6174698653285507,44.56999969482421,51.140839956068106,37.99915943358032,42.5,51.5,,,15.0
2017-04-10,41.79999923706055,42.0,39.400001525878906,40.400001525878906,3000,0,0.0,-0.014634109124904704,0.6084337439379925,44.33999977111816,51.15472573641623,37.525273805820085,40.79999923706055,51.5,,,14.199999809265137
2017-04-11,40.20000076293945,40.20000076293945,37.59999847412109,39.59999847412109,1145,0,0.0,-0.01980205498867038,0.5963855054835698,44.16999969482421,51.27656621962885,37.06343317001958,40.5,51.5,,,13.800000190734863
2017-04-12,40.0,40.0,38.0,38.79999923706055,2550,0,0.0,-0.020202001714301754,0.584337324479406,43.85999965667724,51.330334970723655,36.38966434263082,40.29999923706055,44.89999961853027,,,14.0
