Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.040000915527344,20.21999931335449,19.36000061035156,20.209999084472656,44800,0,0,,,,,,,,,25.34000015258789
2017-02-22,20.239999771118164,20.5,19.96999931335449,20.09000015258789,23400,0,0,0.9940623979554278,,,,,,,,25.36000061035156
2017-02-23,20.01000022888184,20.96999931335449,19.729999542236328,20.690000534057617,50700,0,0,1.023750691307737,,,,,,,,25.489999771118164
2017-02-24,20.690000534057617,21.06999969482422,20.459999084472656,21.059999465942383,21400,0,0,1.042058407717731,,,,,,,,24.040000915527344
2017-02-27,21.07999992370605,21.280000686645508,20.86000061035156,21.18000030517578,20300,0,0,1.0479961041387862,,,,,,,,24.0
2017-02-28,20.8700008392334,21.479999542236328,20.86000061035156,20.86000061035156,22500,0,0,1.0321623728512832,,,,,,,,23.01000022888184
2017-03-01,20.86000061035156,21.280000686645508,20.63999938964844,21.15999984741211,19200,0,0,1.0470064723391963,,,,,,,,23.940000534057617
2017-03-02,21.26000022888184,21.43000030517578,20.25,20.3799991607666,24800,0,0,1.0084116815435462,,,,,,,,24.209999084472656
2017-03-03,20.559999465942383,21.299999237060547,20.049999237060547,21.13999938964844,33000,0,0,1.046016840539607,,,,20.420000076293945,,,,24.11000061035156
2017-03-06,21.09000015258789,21.14999961853028,20.850000381469727,21.07999992370605,16400,0,0,1.0430480395173207,,,,20.604999542236328,,,,24.01000022888184
2017-03-07,21.06999969482422,22.11000061035156,20.93000030517578,22.01000022888184,24600,0,0,1.089064880056928,,,,20.920000076293945,,,,23.770000457763672
2017-03-08,22.06999969482422,23.57999992370605,22.0,22.75,81100,0,0,1.125680407253399,,,,21.8149995803833,,,,23.88999938964844
2017-03-09,22.93000030517578,22.979999542236328,22.350000381469727,22.559999465942383,106900,0,0,1.1162790939102631,,,,21.8149995803833,,,,23.34000015258789
2017-03-10,22.82999992370605,23.5,22.39999961853028,23.32999992370605,80200,0,0,1.1543790688061184,,,,21.8149995803833,,,,23.170000076293945
2017-03-13,23.549999237060547,26.799999237060547,22.25,26.56999969482422,257500,0,0,1.3146957396568093,,,,23.424999237060547,,,,22.89999961853028
2017-03-14,26.520000457763672,27.600000381469727,25.600000381469727,27.540000915527344,43600,0,0,1.3626918437955955,,,,23.824999809265137,,,,23.36000061035156
2017-03-15,27.309999465942383,28.18000030517578,25.799999237060547,26.57999992370605,86300,0,0,1.315190555556604,,,,24.114999771118164,,,,23.979999542236328
