Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.1620000004768371,0.1739999949932098,0.1140000000596046,0.1319999992847442,3199417,0,0.0,,,,,,,,,0.2639999985694885
2017-02-22,0.1379999965429306,0.1560000032186508,0.1199999973177909,0.1379999965429306,1727133,0,0.0,1.0454545249295304,,,,,,,,0.2399999946355819
2017-02-23,0.1319999992847442,0.2160000056028366,0.1260000020265579,0.209999993443489,4046383,0,0.0,1.59090904985906,,,,,,,,0.2520000040531158
2017-02-24,0.2039999961853027,0.270000010728836,0.1620000004768371,0.2520000040531158,4454200,0,0.0,1.9090909501409403,,,,,,,,0.2639999985694885
2017-02-27,0.2160000056028366,0.3420000076293945,0.2160000056028366,0.3059999942779541,2464383,0,0.0,2.318181787394296,,,,,,,,0.257999986410141
2017-02-28,0.3179999887943268,0.3179999887943268,0.2399999946355819,0.2939999997615814,1048950,0,0.0,2.227272737535236,,,,,,,,0.2280000001192093
2017-03-01,0.2879999876022339,0.2879999876022339,0.2460000067949295,0.270000010728836,603883,0,0.0,2.0454546378171155,,,,,,,,0.2339999973773956
2017-03-02,0.270000010728836,0.270000010728836,0.1979999989271164,0.2160000056028366,957933,0,0.0,1.6363636876761756,,,,,,,,0.2220000028610229
2017-03-03,0.2399999946355819,0.2759999930858612,0.2280000001192093,0.2339999973773956,1167383,0,0.0,1.772727262464765,,,,0.2280000038444995,,,,0.2039999961853027
2017-03-06,0.2460000067949295,0.2460000067949295,0.209999993443489,0.2399999946355819,369317,0,0.0,1.8181817873942947,,,,0.2310000024735927,,,,0.2460000067949295
2017-03-07,0.2460000067949295,0.2820000052452087,0.209999993443489,0.2220000028610229,1226667,0,0.0,1.681818212605705,,,,0.2340000048279761,,,,0.2639999985694885
2017-03-08,0.2160000056028366,0.2280000001192093,0.1800000071525573,0.1979999989271164,577467,0,0.0,1.5000000000000002,,,,0.2520000040531158,,,,0.2280000001192093
2017-03-09,0.19200000166893,0.2039999961853027,0.1679999977350235,0.2039999961853027,851233,0,0.0,1.54545452492953,,,,0.255000002682209,,,,0.2220000028610229
2017-03-10,0.2039999961853027,0.2399999946355819,0.1800000071525573,0.2399999946355819,749233,0,0.0,1.8181817873942945,,,,0.2429999932646751,,,,0.2399999946355819
2017-03-13,0.2399999946355819,0.3000000119209289,0.209999993443489,0.2939999997615814,634300,0,0.0,2.227272737535236,,,,0.2340000048279762,,,,0.209999993443489
2017-03-14,0.3000000119209289,0.3000000119209289,0.2399999946355819,0.2639999985694885,733333,0,0.0,2.0000000000000004,,,,0.2340000048279762,,,,0.1979999989271164
2017-03-15,0.2639999985694885,0.2639999985694885,0.2339999973773956,0.257999986410141,400150,0,0.0,1.9545453621828848,,,,0.2340000048279762,,,,0.2039999961853027
2017-03-16,0.2460000067949295,0.3000000119209289,0.2399999946355819,0.2879999876022339,663667,0,0.0,2.18181809971812,,,,0.2340000048279762,,,,0.19200000166893
2017-03-17,0.2759999930858612,0.3240000009536743,0.2759999930858612,0.2939999997615814,482117,0,0.0,2.2272727375352352,,,,0.2459999993443489,,,,0.2160000056028366
2017-03-20,0.3000000119209289,0.3240000009536743,0.2759999930858612,0.3059999942779541,390450,0,0.0,2.318181787394295,0.2429999977350234,0.3420180352153964,0.1439819602546505,0.2459999993443489,,,,0.2220000028610229
2017-03-21,0.3059999942779541,0.3179999887943268,0.257999986410141,0.2939999997615814,270217,0,0.0,2.2272727375352352,0.2510999977588653,0.3381285973378483,0.1640713981798823,0.2459999993443489,,,,0.2339999973773956
2017-03-22,0.2820000052452087,0.2879999876022339,0.2460000067949295,0.2820000052452087,320033,0,0.0,2.136363687676175,0.2582999981939792,0.3288058188675525,0.1877941775204058,0.2520000040531158,,,,0.2399999946355819
2017-03-23,0.2879999876022339,0.2879999876022339,0.2339999973773956,0.2639999985694885,230150,0,0.0,2.0,0.2609999984502792,0.3279064612234104,0.194093535677148,0.2669999971985816,,,,0.2339999973773956
2017-03-24,0.270000010728836,0.3000000119209289,0.2460000067949295,0.2939999997615814,210967,0,0.0,2.2272727375352352,0.2630999982357024,0.331382123863433,0.1948178726079719,0.278999999165535,,,,0.209999993443489
2017-03-27,0.3000000119209289,0.3000000119209289,0.2639999985694885,0.2939999997615814,64800,0,0.0,2.2272727375352352,0.2624999985098838,0.3294472464532547,0.1955527505665129,0.278999999165535,,,,0.2220000028610229
2017-03-28,0.270000010728836,0.3000000119209289,0.257999986410141,0.2820000052452087,241200,0,0.0,2.136363687676175,0.2618999987840652,0.3279055919075499,0.1958944056605805,0.278999999165535,0.2280000038444995,,,0.2280000001192093
2017-03-29,0.2820000052452087,0.2820000052452087,0.2280000001192093,0.2639999985694885,350217,0,0.0,2.0,0.2615999981760978,0.3275090290137518,0.1956909673384437,0.2760000005364418,0.2310000024735927,,,0.2160000056028366
2017-03-30,0.2639999985694885,0.2759999930858612,0.2339999973773956,0.2399999946355819,256117,0,0.0,1.8181817873942945,0.2627999976277351,0.3261410291882675,0.1994589660672027,0.2760000005364418,0.2340000048279761,,,0.1979999989271164
2017-03-31,0.2399999946355819,0.2820000052452087,0.2339999973773956,0.2520000040531158,273167,0,0.0,1.90909095014094,0.2636999979615211,0.3258666298425391,0.201533366080503,0.272999994456768,0.2520000040531158,,,0.209999993443489
2017-04-03,0.2460000067949295,0.2820000052452087,0.2399999946355819,0.2639999985694885,399333,0,0.0,2.0000000000000004,0.2648999981582164,0.3260989966831644,0.2037009996332684,0.2640000060200691,0.255000002682209,,,0.2039999961853027
2017-04-04,0.270000010728836,0.270000010728836,0.2399999946355819,0.257999986410141,126400,0,0.0,1.9545453621828848,0.2666999973356724,0.3247493761478387,0.208650618523506,0.2640000060200691,0.2459999993443489,,,0.1979999989271164
2017-04-05,0.2520000040531158,0.2520000040531158,0.2280000001192093,0.2280000001192093,160033,0,0.0,1.7272727375352357,0.268199997395277,0.3202497559910646,0.2161502387994894,0.2640000060200691,0.2459999993443489,,,0.2280000001192093
2017-04-06,0.2399999946355819,0.2460000067949295,0.2160000056028366,0.2339999973773956,190300,0,0.0,1.7727272624647652,0.2696999974548816,0.315560824806338,0.2238391701034252,0.2580000087618828,0.2459999993443489,,,0.2280000001192093
2017-04-07,0.2280000001192093,0.2339999973773956,0.2160000056028366,0.2220000028610229,80833,0,0.0,1.681818212605705,0.2687999978661537,0.3176019471661407,0.2199980485661667,0.2580000087618828,0.2459999993443489,,,0.209999993443489
2017-04-10,0.2220000028610229,0.2460000067949295,0.2039999961853027,0.2039999961853027,103300,0,0.0,1.54545452492953,0.2642999976873398,0.3192576797806439,0.2093423155940356,0.2430000007152556,0.2459999993443489,,,0.1860000044107437
