Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.02043770658599,45.05060789869752,43.84382898611484,44.10781097412109,1517700,0.0,0,,,,,,,,,44.5075569152832
2017-02-22,43.5723104678435,44.085192312755545,42.946291821746485,43.05188751220703,1548800,0.0,0,0.9760603974989014,,,,,,,,44.54528427124024
2017-02-23,42.40324456398522,43.51951601865255,42.07892212166833,42.41078567504883,4911100,0.0,0,0.9615255152864436,,,,,,,,45.17884063720703
2017-02-24,42.22222195063437,42.74264487669315,41.94315483467719,42.52391815185547,1850300,0.0,0,0.964090423276845,,,,,,,,44.86959838867188
2017-02-27,42.64459647896566,42.79544458106917,42.116629560197474,42.16942596435547,1479100,0.0,0,0.9560534751791944,,,,,,,,44.862060546875
2017-02-28,41.56603582455175,42.81807016245959,41.56603582455175,42.61442565917969,3538400,0.0,0,0.9661423842634675,,,,,,,,43.99468612670898
2017-03-01,42.97646461670663,43.67036481001933,42.97646461670663,43.195194244384766,2318800,0.0,0,0.9793094077991816,,,,,,,,44.74138259887695
2017-03-02,42.93875071102206,43.391292161385216,42.8406990084743,43.05188751220703,1954800,0.0,0,0.9760603974989014,,,,,,,,44.764007568359375
2017-03-03,43.2253590594738,43.926800276597525,42.98400325112889,43.813663482666016,1257100,0.0,0,0.9933311700363536,,,,43.30832186162464,,,,45.04308319091797
2017-03-06,43.96451825886768,44.07765219279213,43.44409238037387,43.98714447021485,1702400,0.0,0,0.9972642826465128,,,,42.82561406865365,,,,44.77155303955078
2017-03-07,44.409506574026445,44.6885736545265,43.97959141208197,44.55281066894531,2512000,0.0,0,1.0100889090842733,,,,43.12730473953913,,,,44.40951156616211
2017-03-08,44.349179036365626,44.5452824622013,42.73511071492569,42.84824752807617,1887900,0.0,0,0.9714435285218772,,,,43.12730473953913,,,,44.0776481628418
2017-03-09,42.23730453713301,42.56162692714675,40.53272886999002,41.87527084350586,3694600,0.0,0,0.9493844722440408,,,,42.61065126225826,,,,43.64773178100586
2017-03-10,42.09400837175455,42.24485361465864,41.618837800478616,42.026126861572266,1874000,0.0,0,0.9528046378504208,,,,42.61065126225826,,,,43.383750915527344
2017-03-13,42.35044944866803,43.16502469628092,42.35044944866803,42.6295166015625,1551100,0.0,0,0.9664845219041602,,,,42.61065126225826,,,,42.04874038696289
2017-03-14,41.89037070922544,42.04121885405,40.68358842781802,41.452911376953125,1797400,0.0,0,0.93980885610656,,,,42.61065126225826,,,,42.380619049072266
2017-03-15,42.13925922631636,42.991548627527486,41.40765061844134,42.88595581054688,2257700,0.0,0,0.972298440194842,,,,42.61065126225826,,,,41.80739212036133
2017-03-16,43.16501886585372,43.172562853317295,42.10154393135757,42.85578155517578,1540500,0.0,0,0.9716143378849632,,,,42.61065126225826,,,,42.35798645019531
2017-03-17,42.84824544148413,43.18010899887539,42.350448666802976,42.59180450439453,4488900,0.0,0,0.965629523745442,,,,42.61065126225826,,,,42.97646713256836
2017-03-20,42.19958593485411,43.05187505961123,41.92805999229874,42.93119430541992,1377200,0.0,0,0.9733240747451396,42.87878818511963,44.39761903274102,41.35995733749824,42.53900566609566,,,,43.02172088623047
2017-03-21,43.210281541009,43.6100266292239,42.16189152514743,42.46358489990234,2331200,0.0,0,0.962722564600101,42.79657688140869,44.21395685819432,41.379196904623065,42.07137774960696,,,,42.35044479370117
2017-03-22,42.21467932020223,42.72756111749647,42.011034823289386,42.395694732666016,1677900,0.0,0,0.9611833776457506,42.76376724243164,44.18641502443478,41.3411194604285,42.14680752852097,,,,42.26610565185547
2017-03-23,42.44848920751038,42.96137098152307,42.19959230737397,42.795440673828125,1184500,0.0,0,0.9702463062367124,42.782999992370605,44.19630879090601,41.3696911938352,42.14680752852097,,,,42.82577133178711
2017-03-24,42.83315788452023,43.16502142287149,42.59934317149808,42.75773239135742,1698400,0.0,0,0.9693913945637476,42.794690704345705,44.203039570030015,41.386341838661394,42.14680752852097,,,,42.73378372192383
