Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,,,,,,,,,9.699999809265137
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.68000030517578
2021-05-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.59000015258789
2021-05-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.649999618530272
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.619999885559082
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.649999618530272
2021-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.619999885559082
2021-05-27,9.699999809265137,9.758000373840332,9.65999984741211,9.67300033569336,5400,0,0,0.9972165490615796,,,,,,,,9.630000114440918
2021-05-28,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,500,0,0,1.0206185374430732,,,,9.779999732971191,,,,9.649999618530272
2021-06-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0206185374430732,,,,9.779999732971191,,,,9.630000114440918
2021-06-02,9.850000381469728,9.850000381469728,9.699999809265137,9.699999809265137,400,0,0,1.0,,,,9.779999732971191,,,,9.649999618530272
2021-06-03,9.649999618530272,9.720000267028809,9.609999656677246,9.619999885559082,6900,0,0,0.9917525850227707,,,,9.75499963760376,,,,9.670000076293944
2021-06-04,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,200,0,0,1.0020619029027784,,,,9.75499963760376,,,,9.670000076293944
2021-06-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027784,,,,9.75499963760376,,,,9.619999885559082
2021-06-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027784,,,,9.75499963760376,,,,9.65999984741211
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027784,,,,9.75499963760376,,,,9.65999984741211
2021-06-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027784,,,,9.75499963760376,,,,9.649999618530272
2021-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027784,,,,9.75499963760376,,,,9.640000343322754
2021-06-14,9.619999885559082,9.68000030517578,9.619999885559082,9.68000030517578,400,0,0,0.9979381954141636,,,,9.730000019073486,,,,9.65999984741211
2021-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3300,0,0,0.99278353647416,9.71614999771118,9.85075557041542,9.581544425006944,9.664999961853027,,,,9.65999984741211
2021-06-16,9.640000343322754,9.699999809265137,9.630000114440918,9.670000076293944,27100,0,0,0.9969072439627744,9.714650011062622,9.850618578267673,9.578681443857572,9.670000076293944,,,,9.647000312805176
2021-06-17,9.649999618530272,9.6899995803833,9.649999618530272,9.68000030517578,79900,0,0,0.9979381954141636,9.713650035858157,9.850334933280664,9.576965138435645,9.670000076293944,,,,9.670000076293944
2021-06-18,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9979381954141636,9.712650060653688,9.850018120700884,9.57528200060649,9.670000076293944,,,,9.649999618530272
2021-06-21,9.600000381469728,10.050000190734863,9.600000381469728,10.050000190734863,19300,0,0,1.0360825142630847,9.730150079727172,9.931667845424116,9.52863231403023,9.825000286102297,,,,9.65999984741211
2021-06-22,9.75,9.75,9.68000030517578,9.68000030517578,1000,0,0,0.9979381954141636,9.729150104522706,9.931461929999596,9.526838279045815,9.825000286102297,,,,9.649999618530272
2021-06-23,9.68000030517578,9.729999542236328,9.670000076293944,9.68000030517578,8900,0,0,0.9979381954141636,9.728150129318236,9.931233000053842,9.525067258582633,9.825000286102297,9.825000286102297,,,9.649999618530272
2021-06-24,9.68000030517578,9.71500015258789,9.640000343322754,9.699999809265137,61500,0,0,1.0000000000000002,9.728150129318236,9.931233000053842,9.525067258582633,9.825000286102297,9.825000286102297,,,9.6850004196167
