Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-12,20.799999237060547,28.59499931335449,17.799999237060547,26.149999618530277,3627300,0,0,,,,,,,,,,33.4900016784668
2020-06-15,23.559999465942383,31.89900016784668,23.5,28.520000457763672,526800,0,0,0.09063100855856132,1.0906310085585613,,,,,,,,31.729999542236328
2020-06-16,29.790000915527344,34.869998931884766,29.520000457763672,32.900001525878906,523100,0,0,0.153576472574106,1.2581262717329247,,,,,,,,32.5
2020-06-17,34.959999084472656,35.0,32.0,34.0,463700,0,0,0.03343460252595554,1.3001912235557773,,,,,,,,30.81999969482422
2020-06-18,33.47999954223633,34.650001525878906,32.0,34.06999969482422,102000,0,0,0.002058814553653532,1.3028680761693665,,,,,,,,31.36000061035156
2020-06-19,33.40999984741211,35.5,33.400001525878906,35.45000076293945,142100,0,0,0.040504874683778835,1.3556405843241026,,,,,,,,29.030000686645508
2020-06-22,34.650001525878906,36.5,30.520000457763672,32.36000061035156,220700,0,0,-0.08716502358494371,1.2374761408187853,,,,,,,,30.68000030517578
2020-06-23,32.720001220703125,33.75,29.36000061035156,33.400001525878906,122100,0,0,0.03213847020740346,1.2772467309028626,,,,,,,,31.979999542236328
2020-06-24,33.0099983215332,33.20000076293945,30.850000381469727,32.119998931884766,37500,0,0,-0.03832342920710263,1.2282982562311033,,,,27.149999618530273,,,,31.40999984741211
2020-06-25,32.20000076293945,33.400001525878906,30.56999969482422,33.400001525878906,36700,0,0,0.03985064248316372,1.2772467309028626,,,,30.0,,,,34.650001525878906
2020-06-26,33.84000015258789,33.84000015258789,31.489999771118164,32.88999938964844,96200,0,0,-0.015269524339252216,1.257743780858111,,,,32.93000030517578,,,,33.04999923706055
2020-06-29,31.90999984741211,32.42499923706055,30.1299991607666,31.200000762939453,72800,0,0,-0.05138335840896613,1.1931166813796303,,,,32.93000030517578,,,,33.720001220703125
2020-06-30,30.86000061035156,32.220001220703125,30.01000022888184,31.61000061035156,30700,0,0,0.013141020429048078,1.2087954520638782,,,,32.93000030517578,,,,33.9900016784668
2020-07-01,31.649999618530277,31.71500015258789,28.440000534057617,30.149999618530277,234100,0,0,-0.04618794570168927,1.1529636733595028,,,,32.47000026702881,,,,35.310001373291016
2020-07-02,29.68000030517578,30.65999984741211,28.0,29.989999771118164,126800,0,0,-0.005306794342835652,1.1468451322602236,,,,32.25,,,,38.5
2020-07-06,30.540000915527344,30.540000915527344,27.43000030517578,29.3799991607666,176400,0,0,-0.020340133878194333,1.1235181487324952,,,,30.635000228881836,,,,37.47999954223633
2020-07-07,28.8799991607666,30.809999465942383,27.545000076293945,28.770000457763672,197600,0,0,-0.020762379864786018,1.10019123814353,,,,30.635000228881836,,,,40.47999954223633
2020-07-08,28.8799991607666,30.481000900268555,28.13999938964844,29.729999542236328,97700,0,0,0.0333680594090362,1.1369024847392044,,,,30.635000228881836,,,,46.38999938964844
2020-07-09,29.32999992370605,30.40999984741211,29.0,29.350000381469727,44300,0,0,-0.012781673952828365,1.1223709678631075,,,,30.635000228881836,,,,50.43000030517578
2020-07-10,28.540000915527344,29.700000762939453,27.7189998626709,29.57999992370605,93300,0,0,0.007836440860202964,1.1311663615759755,31.251000213623048,35.84871169163396,26.653288735612136,29.927499771118164,,,,49.09000015258789
2020-07-13,29.76000022888184,30.295000076293945,28.96999931335449,29.209999084472656,418900,0,0,-0.0125084800604367,1.1170171896971657,31.404000186920165,35.481442474467016,27.326557899373313,29.825000762939453,,,,49.2400016784668
2020-07-14,29.190000534057617,30.136999130249023,28.0,28.700000762939453,195100,0,0,-0.017459717135160924,1.0975143855299407,31.413000202178956,35.46538684291666,27.360613561441255,29.572500228881836,,,,50.68999862670898
2020-07-15,29.440000534057617,29.440000534057617,25.739999771118164,26.5,119600,0,0,-0.07665507681032302,1.0133843360067087,31.09300012588501,35.614176977986496,26.571823273783526,28.274999618530273,,,,54.380001068115234
2020-07-16,26.34000015258789,27.475000381469727,25.11000061035156,26.61000061035156,313500,0,0,0.0041509664283607695,1.0175908603644992,30.723500156402586,35.43983007625568,26.00717023654949,27.960000038146973,,,,51.38999938964844
2020-07-17,26.549999237060547,29.0,25.57999992370605,29.0,153800,0,0,0.08981583370271351,1.1089866318563981,30.470000171661376,34.97778980103233,25.96221054229042,27.960000038146973,,,,51.02000045776367
2020-07-20,28.76000022888184,32.0,28.5,31.01000022888184,93300,0,0,0.06931035272006336,1.1858508864722002,30.248000144958496,34.14228449814112,26.35371579177587,28.55500030517578,27.149999618530273,,,48.84999847412109
2020-07-21,30.799999237060547,33.58000183105469,30.799999237060547,33.4900016784668,141300,0,0,0.07997424802580788,1.280688419388552,30.30450019836426,34.35120179159142,26.257798605137094,29.345001220703125,30.0,,,48.869998931884766
2020-07-22,33.29999923706055,33.29999923706055,30.11000061035156,31.729999542236328,50300,0,0,-0.052553062049026544,1.2133843214189557,30.221000099182127,34.07081213186219,26.371188066502064,29.345001220703125,30.80500030517578,,,44.9900016784668
2020-07-23,31.350000381469727,34.20000076293945,30.1200008392334,32.5,102000,0,0,0.02426726974069804,1.2428298460459632,30.24000015258789,34.13109225786412,26.348908047311657,29.655000686645508,30.80500030517578,,,44.04999923706055
2020-07-24,32.150001525878906,33.15999984741211,30.030000686645508,30.81999969482422,99000,0,0,-0.051692317082331685,1.1785850915647698,30.111000061035156,33.73347662326632,26.488523498803993,29.655000686645508,30.80500030517578,,,45.27999877929688
2020-07-27,30.690000534057617,32.0,29.940000534057617,31.36000061035156,23500,0,0,0.01752112008028428,1.199235222478909,30.034500122070312,33.477262221120384,26.591738023020245,29.655000686645508,30.80500030517578,,,43.68000030517578
2020-07-28,31.84000015258789,31.920000076293945,28.11000061035156,29.030000686645508,68600,0,0,-0.07429846550886055,1.110133885664549,29.926000118255615,33.3515463373106,26.50045389920063,29.655000686645508,30.80500030517578,,,43.150001525878906
2020-07-29,28.51000022888184,31.670000076293945,28.51000022888184,30.68000030517578,48600,0,0,0.05683773956262117,1.1732313863375914,29.879500102996825,33.23616372182706,26.52283648416659,29.890000343322754,29.655000686645508,,,40.0
2020-07-30,30.200000762939453,32.83000183105469,29.809999465942383,31.979999542236328,37200,0,0,0.042372856066798414,1.2229445510039245,29.971000099182127,33.45103179244547,26.490968405918785,31.155000686645508,29.655000686645508,,,38.84999847412109
2020-07-31,32.130001068115234,34.9900016784668,31.07200050354004,31.40999984741211,72100,0,0,-0.017823630487280417,1.2011472392203975,30.042000102996827,33.57878405115398,26.50521615483967,31.55000114440918,30.05000114440918,,,35.939998626708984
2020-08-03,31.549999237060547,35.0,31.25,34.650001525878906,84500,0,0,0.10315191640262755,1.3250478788277067,30.30550022125244,34.35922547911364,26.25177496339124,31.55500030517578,30.05500030517578,,,36.81999969482422
2020-08-04,34.65999984741211,36.060001373291016,32.18000030517578,33.04999923706055,94000,0,0,-0.046176110197956866,1.2638623219573895,30.519500160217284,34.67807343948883,26.36092688094574,32.08500099182129,30.58500099182129,,,37.130001068115234
2020-08-05,32.935001373291016,34.86000061035156,32.20000076293945,33.720001220703125,85000,0,0,0.02027237516215341,1.28948381310142,30.719000244140624,35.08681771089276,26.351182777388484,32.08500099182129,30.58500099182129,,,39.560001373291016
2020-08-06,33.9900016784668,35.0,32.41899871826172,33.9900016784668,95800,0,0,0.008007130723290068,1.2998088785584896,30.95100030899048,35.49462849229426,26.407372125686702,32.08500099182129,30.58500099182129,,,41.52000045776367
2020-08-07,33.9900016784668,36.5,33.209999084472656,35.310001373291016,152800,0,0,0.038834940560195985,1.3502868790969236,31.237500381469726,36.113397194210215,26.36160356872924,32.30500030517578,30.80500030517578,,,42.5099983215332
2020-08-10,35.25,43.92499923706055,35.25,38.5,320900,0,0,0.09034263672167242,1.4722753560852178,31.702000427246094,37.423450361236625,25.980550493255564,36.21749973297119,34.517499923706055,,,48.380001068115234
