Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-17,43.470001220703125,50.119998931884766,42.38999938964844,45.77999877929688,237500,0,0,2.224489744849951,28.646999740600585,44.58542580862364,12.70857367257753,37.26499938964844,34.894999504089355,,,37.68999862670898
2020-12-18,45.900001525878906,63.68999862670898,43.0099983215332,49.619998931884766,1155600,0,0,2.411078674238848,29.95799970626831,48.136371885649474,11.779627526887149,45.13499927520751,41.679999351501465,,,38.91999816894531
2020-12-21,48.880001068115234,53.0,40.130001068115234,44.15999984741211,305700,0,0,2.1457725952925943,31.015999698638915,49.908298701574665,12.123700695703167,45.84499931335449,41.679999351501465,,,37.70000076293945
2020-12-22,44.61000061035156,52.25,43.720001220703125,46.900001525878906,261900,0,0,2.278911647217983,32.27249975204468,51.875114187603415,12.669885316485942,46.75549888610839,41.679999351501465,,,38.63999938964844
2020-12-23,46.650001525878906,49.91999816894531,42.22999954223633,45.650001525878906,84200,0,0,2.218173065846069,33.51399984359741,53.20394449426377,13.824055192931048,48.59499931335449,41.679999351501465,,,37.43999862670898
2020-12-24,45.470001220703125,46.290000915527344,44.0099983215332,44.0099983215332,16600,0,0,2.1384838913841886,34.71949977874756,53.866765026064726,15.572234531430391,48.86499977111816,41.679999351501465,,,39.34000015258789
2020-12-28,43.5,43.5099983215332,35.98099899291992,40.0,319300,0,0,1.9436346039012429,35.60049982070923,53.99427295299539,17.20672668842308,49.119998931884766,41.679999351501465,,,39.90999984741211
2020-12-29,40.43999862670898,42.34000015258789,38.880001068115234,40.470001220703125,203500,0,0,1.9664723698121032,36.41549987792969,54.1361628398311,18.69483691602828,49.83549880981445,41.679999351501465,,,41.84999847412109
2020-12-30,40.13999938964844,44.36000061035156,39.65800094604492,41.91999816894531,212400,0,0,2.036928975915971,37.35749979019165,54.10871901271324,20.60628056767007,49.83549880981445,41.679999351501465,22.803749799728397,,40.59999847412109
2020-12-31,42.04999923706055,43.70000076293945,40.27000045776367,41.33000183105469,98500,0,0,2.0082605434534906,38.29899988174439,53.64752325797237,22.95047650551641,49.83549880981445,41.679999351501465,23.137749671936035,,39.959999084472656
2021-01-04,41.720001220703125,42.83000183105469,40.16999816894531,41.810001373291016,145900,0,0,2.0315841364571727,39.27649993896485,52.77437297445185,25.77862690347784,44.49049949645996,41.679999351501465,23.167499542236328,,38.630001068115234
2021-01-05,41.68000030517578,43.39899826049805,39.04999923706055,41.540000915527344,50500,0,0,2.0184645806377066,40.1085000038147,51.88304848499665,28.33395152263274,44.11549949645996,41.78749942779541,22.88249969482422,,36.7599983215332
2021-01-06,41.84999847412109,45.95000076293945,40.95800018310547,44.900001525878906,72100,0,0,2.1817299170229214,40.99350004196167,51.30970369975666,30.677296384166677,42.95049858093262,42.54999923706055,22.88249969482422,,37.15999984741211
2021-01-07,44.81999969482422,49.196998596191406,44.0099983215332,47.25,92400,0,0,2.2959183758583435,41.90350008010864,50.96705863075941,32.83994152945788,42.588998794555664,42.54999923706055,22.732499599456787,,36.5
2021-01-08,47.619998931884766,49.367000579833984,42.0099983215332,44.77999877929688,77700,0,0,2.175898879752421,42.595499992370605,50.18376715696333,35.00723282777788,42.67399978637695,42.54999923706055,22.684999465942383,,37.220001220703125
2021-01-11,47.13600158691406,47.13600158691406,43.77999877929688,45.0099983215332,20700,0,0,2.1870747564817203,43.02099990844727,50.12846219821228,35.913537618682255,44.12350082397461,42.804999351501465,22.684999465942383,,38.720001220703125
2021-01-12,45.22999954223633,45.22999954223633,41.9900016784668,42.209999084472656,42100,0,0,2.0510203712805213,43.4019998550415,49.37611245537522,37.42788725470778,44.20849990844727,42.91499900817871,22.684999465942383,,38.7599983215332
2021-01-13,42.290000915527344,44.86000061035156,40.56999969482422,42.970001220703125,113200,0,0,2.0879495325559314,43.473999977111816,49.389931102863386,37.55806885136025,44.20849990844727,44.04999923706055,22.82249975204468,,34.43000030517578
2021-01-14,43.33000183105469,45.970001220703125,41.51499938964844,43.90999984741211,61700,0,0,2.133624879018212,43.86949996948242,48.67675545728754,39.0622444816773,44.20849990844727,45.13499927520751,23.292500019073486,,36.25
2021-01-15,43.619998931884766,44.220001220703125,41.560001373291016,43.16999816894531,31100,0,0,2.0976675572878856,43.86949996948242,48.67675545728754,39.0622444816773,44.20849990844727,45.84499931335449,25.337250232696533,,40.150001525878906
2021-01-19,43.83000183105469,43.83000183105469,42.2400016784668,42.34999847412109,22800,0,0,2.0578230627366647,43.69799995422363,48.46450893107516,38.93149097737211,44.9685001373291,46.75549888610839,25.573750495910645,,37.560001373291016
2021-01-20,42.63999938964844,46.617000579833984,39.68999862670898,40.91999816894531,58900,0,0,1.9883381108184404,43.26299991607666,47.31565063468059,39.21034919747273,44.52849960327149,48.59499931335449,29.12499952316284,,36.25
2021-01-21,41.209999084472656,42.619998931884766,38.59000015258789,42.02000045776367,46100,0,0,2.0417881736413883,43.15599994659424,47.22138915972647,39.090610733462,43.97850036621094,48.86499977111816,29.12499952316284,,36.790000915527344
2021-01-22,41.58000183105469,43.0099983215332,39.709999084472656,40.720001220703125,37300,0,0,1.978620086086486,42.846999931335446,46.65579163318957,39.03820822948132,42.86300086975098,49.119998931884766,32.144999980926514,,34.720001220703125
2021-01-25,40.630001068115234,41.29999923706055,39.5,40.86000061035156,36000,0,0,1.98542277754263,42.60749988555908,46.27964546367848,38.93535430743968,42.60350036621094,49.83549880981445,32.27250003814697,,33.130001068115234
2021-01-26,41.5099983215332,41.5099983215332,39.02000045776367,39.380001068115234,16500,0,0,1.9135083194414169,42.376000022888185,46.24593380481421,38.50606624096216,42.60350036621094,49.83549880981445,32.947500705718994,,30.61000061035156
2021-01-27,39.04999923706055,41.470001220703125,37.5099983215332,37.68999862670898,28100,0,0,1.8313896387965471,42.26049995422363,46.52908358809764,37.99191632034963,42.0634994506836,49.83549880981445,36.0799994468689,,31.540000915527344
2021-01-28,38.77000045776367,39.5099983215332,37.119998931884766,38.91999816894531,22200,0,0,1.8911563806233775,42.18299980163575,46.633229509806,37.73277009346549,41.868499755859375,44.49049949645996,43.40749931335449,,31.489999771118164
2021-01-29,39.47999954223633,39.56999969482422,36.92499923706055,37.70000076293945,26000,0,0,1.8318756512488088,41.971999931335446,46.83759180191158,37.106408060759314,41.77099990844727,44.11549949645996,43.76249933242798,,32.380001068115234
2021-02-01,38.16999816894531,39.93999862670898,37.5,38.63999938964844,17000,0,0,1.87755099771109,41.83749980926514,46.913152455359935,36.76184716317034,41.77099990844727,42.95049858093262,44.21774911880493,,31.43000030517578
2021-02-02,38.81999969482422,39.400001525878906,37.119998931884766,37.43999862670898,17700,0,0,1.8192419225221643,41.61899967193604,47.04845456662025,36.18954477725183,39.96749877929688,42.67399978637695,45.13749933242798,,32.369998931884766
2021-02-03,37.31999969482422,40.79999923706055,37.31999969482422,39.34000015258789,35200,0,0,1.9115646403512496,41.50899963378906,47.02977206862956,35.988227198948564,39.96749877929688,42.67399978637695,45.27249956130981,,33.5
2021-02-04,39.209999084472656,41.900001525878906,39.209999084472656,39.90999984741211,25600,0,0,1.9392614186280872,41.25949954986572,46.59046606830939,35.928533031422056,39.41250038146973,43.14599990844727,45.39999914169312,,33.0
2021-02-05,40.650001525878906,42.52999877929688,39.59000015258789,41.84999847412109,16200,0,0,2.0335276301878986,40.989499473571776,45.56542801892074,36.41357092822281,39.72749900817871,43.14599990844727,45.75774908065796,,33.75
2021-02-08,42.310001373291016,42.70000076293945,40.27000045776367,40.59999847412109,20300,0,0,1.972789048815985,40.78049945831299,45.00993494404275,36.55106397258323,39.8125,43.14599990844727,45.75774908065796,39.50749921798706,32.81999969482422
2021-02-09,40.2400016784668,42.57099914550781,39.209999084472656,39.959999084472656,18300,0,0,1.941690924811076,40.52799949645996,44.28958520554298,36.76641378737695,39.8125,43.14599990844727,45.75774908065796,40.82499885559082,32.189998626708984
2021-02-10,39.720001220703125,41.0620002746582,37.64699935913086,38.630001068115234,24800,0,0,1.877065170618268,40.34899959564209,44.11414345504538,36.5838557362388,39.8125,43.14599990844727,43.08524942398071,40.82499885559082,32.060001373291016
2021-02-11,38.90999984741211,38.90999984741211,35.599998474121094,36.7599983215332,29900,0,0,1.786200119427088,40.0384994506836,43.91172327974587,36.16527562162132,39.14999961853027,42.48349952697754,42.951499462127686,40.82499885559082,30.979999542236328
2021-02-12,36.5,37.34000015258789,35.79999923706055,37.15999984741211,29400,0,0,1.8056365396098768,39.7009994506836,43.33225589407184,36.06974300729535,39.14999961853027,42.48349952697754,42.75024890899658,40.82499885559082,30.239999771118164
2021-02-16,36.84999847412109,37.29999923706055,36.400001525878906,36.5,13400,0,0,1.7735665760598835,39.36749954223633,42.885288551284845,35.84971053318782,39.14999961853027,42.48349952697754,42.569499015808105,40.82499885559082,30.5
2021-02-17,36.4900016784668,37.86000061035156,35.599998474121094,37.220001220703125,33700,0,0,1.8085520582451269,39.11099967956543,42.46401338363695,35.75798597549391,39.14999961853027,41.36800003051758,42.61199951171875,40.82499885559082,30.5
2021-02-18,35.9900016784668,41.9900016784668,35.150001525878906,38.720001220703125,90900,0,0,1.8814383558914236,39.00099983215332,42.25108010225132,35.75091956205532,38.92500114440918,40.883501052856445,43.46425008773804,40.82499885559082,29.299999237060547
2021-02-19,40.47999954223633,42.5,38.7599983215332,38.7599983215332,106100,0,0,1.8833818496221504,38.8379997253418,41.77474913165327,35.90125031903032,38.92500114440918,40.883501052856445,43.56174945831299,40.82499885559082,27.3700008392334
2021-02-22,38.29999923706055,38.29999923706055,33.95000076293945,34.43000030517578,51500,0,0,1.6729835001367497,38.52349967956543,41.90536574726685,35.141633611864016,38.26049995422363,40.28350067138672,44.12924957275391,41.04499912261963,28.299999237060547
2021-02-23,34.09000015258789,38.75,34.0,36.25,41000,0,0,1.7614188597855007,38.29299964904785,41.63417420815488,34.951825089940826,38.22500038146973,40.28350067138672,44.67174959182739,41.04499912261963,32.22999954223633
2021-02-24,36.0,40.619998931884766,35.38999938964844,40.150001525878906,46800,0,0,1.950923307809648,38.33149967193604,41.73969473385111,34.92330461002096,38.22500038146973,40.28350067138672,45.02674961090088,41.43949890136719,32.93000030517578
2021-02-25,40.33000183105469,40.33000183105469,37.20500183105469,37.560001373291016,17000,0,0,1.825072959792665,38.32499980926514,41.73861404049724,34.911385578033034,38.22500038146973,40.28350067138672,45.86199951171875,41.679999351501465,32.7599983215332
2021-02-26,37.86000061035156,39.36000061035156,35.58000183105469,36.25,25100,0,0,1.7614188597855007,38.191499900817874,41.70997470538996,34.67302509624579,38.22500038146973,38.47999954223633,46.56174945831299,41.679999351501465,31.600000381469727
2021-03-01,37.63999938964844,38.88999938964844,35.470001220703125,36.790000915527344,25400,0,0,1.7876579714244332,38.14599990844727,41.71245340560463,34.579546411289904,38.22500038146973,38.47999954223633,46.42175006866455,41.679999351501465,27.86000061035156
2021-03-02,36.90999984741211,38.29999923706055,34.56999969482422,34.720001220703125,23200,0,0,1.687074895501299,37.95,41.80850947208208,34.09149052791793,38.22500038146973,38.32500076293945,45.99149990081787,41.679999351501465,28.225000381469727
2021-03-03,35.72999954223633,36.38999938964844,31.88999938964844,33.130001068115234,28800,0,0,1.6098154125818471,37.73450012207032,42.13280159491433,33.3361986492263,37.19499969482422,37.295000076293945,46.219499588012695,41.679999351501465,28.559999465942383
2021-03-04,33.849998474121094,34.130001068115234,29.25,30.61000061035156,43200,0,0,1.4873664102929358,37.29800014495849,42.61930138998045,31.976698899936537,34.93499946594238,35.97500038146973,46.219499588012695,41.679999351501465,29.299999237060547
2021-03-05,30.049999237060547,32.459999084472656,29.100000381469727,31.540000915527344,30000,0,0,1.5325559296623952,36.879500198364255,42.6181467739083,31.14085362282021,34.859999656677246,35.90000057220459,45.94949913024902,41.679999351501465,30.780000686645508
2021-03-08,31.63999938964844,34.0,30.799999237060547,31.489999771118164,23100,0,0,1.5301263307996866,36.36150026321411,42.08205054930572,30.640949977122503,34.859999656677246,35.90000057220459,43.17949962615967,41.679999351501465,30.01000022888184
2021-03-09,32.0,33.13999938964844,31.1299991607666,32.380001068115234,22300,0,0,1.5733722637586989,35.95050039291382,41.57317622074861,30.32782456507902,34.71500110626221,35.90000057220459,42.94324970245361,41.679999351501465,30.6299991607666
2021-03-10,33.11000061035156,33.779998779296875,30.89999961853028,31.43000030517578,30200,0,0,1.5272109048441562,35.52400045394897,41.15962119146087,29.88837971643708,34.230000495910645,35.90000057220459,42.36074924468994,41.679999351501465,28.61000061035156
2021-03-11,31.56999969482422,33.082000732421875,31.429000854492188,32.369998931884766,26100,0,0,1.572886251306437,35.21100034713745,40.81678395682664,29.605216737448256,33.99499988555908,35.90000057220459,41.320749282836914,41.679999351501465,27.84000015258789
2021-03-12,31.81999969482422,33.5,31.17200088500977,33.5,33300,0,0,1.6277939807672903,35.04800043106079,40.65372539404237,29.442275468079213,33.69999980926514,35.90000057220459,41.320749282836914,41.679999351501465,27.15999984741211
2021-03-15,33.099998474121094,33.099998474121094,31.7450008392334,33.0,8000,0,0,1.6034985482185249,34.84000043869018,40.42528215008316,29.2547187272972,32.74499988555908,35.90000057220459,41.279250144958496,41.679999351501465,29.450000762939453
2021-03-16,33.36000061035156,34.0,32.5,33.75,14300,0,0,1.639941697041673,34.70250043869019,40.2524542573022,29.152546620078176,31.61500072479248,35.90000057220459,41.43674945831299,41.679999351501465,31.350000381469727
2021-03-17,33.22999954223633,33.69300079345703,32.369998931884766,32.81999969482422,9700,0,0,1.5947521776722138,34.48250036239624,39.96349937928483,29.00150134550764,31.550000190734863,35.83549976348877,41.47924995422363,41.679999351501465,30.690000534057617
2021-03-18,32.900001525878906,33.599998474121094,31.5,32.189998626708984,45000,0,0,1.564139880760126,34.156000232696535,39.35622088048441,28.955779584908665,32.39999961853027,35.80000019073486,41.47924995422363,41.679999351501465,31.450000762939453
2021-03-19,32.5,33.5099983215332,31.64999961853028,32.060001373291016,95900,0,0,1.557823201756244,33.82100038528442,38.63670100687548,29.005299763693365,32.44999980926514,35.80000019073486,41.47924995422363,41.679999351501465,31.57999992370605
2021-03-22,32.2400016784668,32.70000076293945,30.530000686645508,30.979999542236328,26600,0,0,1.505344978478379,33.64850034713745,38.61111913407455,28.68588156020035,32.265000343322754,35.80000019073486,40.81674957275391,41.78749942779541,31.280000686645508
2021-03-23,30.780000686645508,31.200000762939453,29.64999961853028,30.239999771118164,14900,0,0,1.4693877494277725,33.34800033569336,38.37224796653191,28.323752704854805,31.824999809265137,35.80000019073486,40.81674957275391,42.54999923706055,30.200000762939453
2021-03-24,30.56999969482422,31.09000015258789,29.51000022888184,30.5,88900,0,0,1.4820213854746969,32.86550025939941,36.9381995892259,28.79280092957292,31.75500011444092,35.80000019073486,40.81674957275391,42.54999923706055,30.71999931335449
2021-03-25,30.0,31.5,29.25,30.5,24300,0,0,1.4820213854746969,32.51250019073486,36.08439552229927,28.940604859170453,31.625,35.80000019073486,40.258999824523926,42.54999923706055,31.920000076293945
2021-03-26,30.489999771118164,30.530000686645508,29.100000381469727,29.299999237060547,24200,0,0,1.4237123102857716,32.16500015258789,35.56093683999284,28.76906346518295,31.550000190734863,35.80000019073486,39.90425109863281,42.804999351501465,29.270000457763672
2021-03-29,29.100000381469727,29.309999465942383,26.959999084472656,27.3700008392334,20400,0,0,1.3299320184985015,31.694000148773192,35.00445195095442,28.383548346591965,30.326499938964844,33.78999900817871,39.90425109863281,42.91499900817871,28.51000022888184
2021-03-30,27.01000022888184,28.902999877929688,27.0,28.299999237060547,31500,0,0,1.3751214451882403,31.373000049591063,34.69265356592219,28.053346533259933,30.279998779296875,33.78999900817871,39.272000312805176,44.04999923706055,28.540000915527344
2021-03-31,28.309999465942383,32.439998626708984,28.309999465942383,32.22999954223633,37500,0,0,1.566083559850293,31.32799997329712,34.573957291526824,28.08204265506741,30.23499870300293,33.78999900817871,39.25425052642822,45.13499927520751,29.979999542236328
2021-04-01,32.54999923706055,33.09000015258789,30.61000061035156,32.93000030517578,44000,0,0,1.6000972024904525,31.44399995803833,34.74498351490084,28.143016401175824,30.024999618530277,33.64500045776367,39.25425052642822,45.84499931335449,27.90999984741211
2021-04-05,33.060001373291016,33.65700149536133,32.41999816894531,32.7599983215332,10700,0,0,1.5918366590369633,31.504999828338622,34.85608089762388,28.15391875905337,30.308500289916992,33.15999984741211,39.25425052642822,46.75549888610839,27.450000762939453
2021-04-06,32.81999969482422,33.900001525878906,30.239999771118164,31.600000381469727,28900,0,0,1.535471355617925,31.5104998588562,34.861828147043354,28.15917157066905,30.43000030517578,32.92499923706055,38.35249996185303,48.59499931335449,28.729999542236328
2021-04-07,31.26000022888184,31.5,27.86000061035156,27.86000061035156,115900,0,0,1.3537415312747252,31.284499835968017,34.96775995095133,27.6012397209847,30.43000030517578,32.6299991607666,38.35249996185303,48.81999969482422,29.6200008392334
2021-04-08,27.979999542236328,30.11000061035156,27.90999984741211,28.225000381469727,36700,0,0,1.3714771859137578,31.124249839782717,35.042269992294926,27.2062296872705,30.43000030517578,31.674999237060547,38.27500057220459,48.81999969482422,29.459999084472656
2021-04-09,28.45499992370605,28.8700008392334,28.290000915527344,28.559999465942383,8600,0,0,1.387755081235165,30.933749866485595,34.96113468282728,26.90636505014391,30.43000030517578,30.545000076293945,37.24499988555908,47.78999900817871,30.01000022888184
2021-04-12,28.96999931335449,29.600000381469727,28.170000076293945,29.299999237060547,12600,0,0,1.4237123102857714,30.723749828338622,34.628826329755306,26.81867332692194,30.450000762939453,30.479999542236328,35.454999923706055,46.46999931335449,30.71999931335449
2021-04-13,29.299999237060547,31.540000915527344,28.67300033569336,30.780000686645508,36900,0,0,1.4956268610667045,30.6127498626709,34.37477477234244,26.85072495299936,30.880001068115234,30.479999542236328,35.38000011444092,46.39499950408936,30.100000381469727
2021-04-14,30.790000915527344,32.279998779296875,29.549999237060547,30.01000022888184,43700,0,0,1.458211872698473,30.42574987411499,33.90351694710507,26.947982801124915,30.880001068115234,30.479999542236328,35.38000011444092,41.05000019073486,31.489999771118164
2021-04-15,31.71999931335449,32.025001525878906,30.549999237060547,30.6299991607666,34000,0,0,1.4883381571582988,30.31624984741211,33.61712475984373,27.01537493498048,30.880001068115234,30.479999542236328,35.3075008392334,40.67500019073486,31.93000030517578
2021-04-16,30.63999938964844,30.64999961853028,27.07999992370605,28.61000061035156,45800,0,0,1.3901846800978732,30.13724994659424,33.39991231852445,26.874587574664027,30.49000072479248,30.479999542236328,35.06500053405762,39.50999927520752,31.100000381469727
2021-04-19,28.709999084472656,28.850000381469727,27.56999969482422,27.84000015258789,17300,0,0,1.3527696917296417,29.92624988555908,33.21022141703846,26.642278354079696,29.679999351501465,30.479999542236328,34.94750022888184,39.233500480651855,30.770000457763672
2021-04-20,28.01000022888184,28.01000022888184,26.2450008392334,27.15999984741211,14000,0,0,1.3197278886345654,29.73524990081787,33.19351836029125,26.276981441344493,29.262499809265137,30.1225004196167,34.80000019073486,39.233500480651855,31.34000015258789
2021-04-21,27.09000015258789,29.7450008392334,26.8700008392334,29.450000762939453,62300,0,0,1.4310010141941771,29.69574995040893,33.14803190477599,26.24346799604188,29.262499809265137,30.1225004196167,34.32250022888184,39.233500480651855,33.0
2021-04-22,28.03499984741211,31.88999938964844,28.03499984741211,31.350000381469727,25600,0,0,1.523323639343542,29.73824996948242,33.250153621531794,26.226346317433045,29.262499809265137,30.072501182556152,33.757500648498535,39.233500480651855,33.31999969482422
2021-04-23,32.0,32.0,29.39999961853028,30.690000534057617,47700,0,0,1.491253675793549,29.747749996185306,33.26896119847244,26.226538793898168,29.262499809265137,30.072501182556152,33.692749977111816,39.233500480651855,35.66999816894531
2021-04-26,30.520000457763672,31.450000762939453,29.25,31.450000762939453,30100,0,0,1.528182744389239,29.855250072479247,33.4465643175309,26.26393582742759,29.262499809265137,30.072501182556152,34.09999990463257,39.233500480651855,32.349998474121094
2021-04-27,32.7400016784668,34.09000015258789,30.13599967956543,31.57999992370605,73800,0,0,1.5344995160728412,30.06575002670288,33.54008541351949,26.591414639886267,30.167500495910645,30.167500495910645,34.125,39.233500480651855,33.04999923706055
