Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-05,8.90999984741211,11.1899995803833,8.890000343322754,10.09000015258789,1713799,0,0,,,,,,,,,,9.079999923706056
2019-08-06,10.649999618530272,10.920000076293944,9.869999885559082,9.880000114440918,449784,0,0,-0.02081268929347957,0.9791873107065204,,,,,,,,9.039999961853027
2019-08-07,9.75,9.93000030517578,9.25,9.899999618530272,278096,0,0,0.002024241281143535,0.9811694220828245,,,,,,,,9.050000190734863
2019-08-08,9.869999885559082,9.94499969482422,8.880000114440918,9.920000076293944,178038,0,0,0.002020248336801478,0.9831516279759078,,,,,,,,9.079999923706056
2019-08-09,9.890000343322754,9.970000267028809,9.31999969482422,9.899999618530272,127909,0,0,-0.0020161751622832513,0.9811694220828244,,,,,,,,8.800000190734863
2019-08-12,9.869999885559082,9.869999885559082,9.449999809265137,9.720000267028809,13441,0,0,-0.018181753377500165,0.9633300416289702,,,,,,,,8.949999809265137
2019-08-13,9.59000015258789,9.699999809265137,9.100000381469728,9.15999984741211,56410,0,0,-0.05761321031196631,0.907829505340765,,,,,,,,9.0
2019-08-14,9.5,9.5,9.010000228881836,9.399999618530272,31319,0,0,0.026200848811800626,0.9316154089570902,,,,,,,,9.020000457763672
2019-08-15,9.5,9.5,8.979999542236328,9.0600004196167,14908,0,0,-0.03617012901184913,0.8979187594256857,,,,10.03499984741211,,,,8.960000038146973
2019-08-16,9.199999809265137,9.199999809265137,8.890000343322754,9.1899995803833,15272,0,0,0.014348692576782618,0.9108027196636108,,,,9.900000095367432,,,,8.949999809265137
2019-08-19,9.350000381469728,9.350000381469728,8.843999862670898,9.239999771118164,15241,0,0,0.005440717412174001,0.91575813987954,,,,9.407000064849854,,,,8.949999809265137
2019-08-20,9.1899995803833,9.5,8.970000267028809,9.300000190734863,26846,0,0,0.006493552067419417,0.9217046630420109,,,,9.407000064849854,,,,8.960000038146973
