Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-22,13.0,14.93000030517578,10.369999885559082,11.729999542236328,2629100,0,0,,,,,,,,,12.199999809265137
2021-01-25,11.369999885559082,13.0600004196167,10.701000213623049,10.859999656677246,834900,0,0,0.9258312089078552,,,,,,,,11.770000457763672
2021-01-26,11.1899995803833,11.710000038146973,10.25,11.699999809265137,444100,0,0,0.9974424779077636,,,,,,,,9.880000114440918
2021-01-27,11.0,11.470000267028809,9.890999794006348,11.470000267028809,652400,0,0,0.9778346730303497,,,,,,,,10.710000038146973
2021-01-28,10.760000228881836,11.449999809265137,10.5,11.380000114440918,308500,0,0,0.9701620254514792,,,,,,,,10.520000457763672
2021-01-29,10.829999923706056,11.0600004196167,9.649999618530272,10.029999732971191,346700,0,0,0.8550724743727457,,,,,,,,11.920000076293944
2021-02-01,10.170000076293944,10.68000030517578,9.8100004196167,10.5,334900,0,0,0.8951406998945348,,,,,,,,11.600000381469728
2021-02-02,10.399999618530272,10.399999618530272,10.010000228881836,10.31999969482422,202100,0,0,0.8797954047367942,,,,,,,,12.300000190734863
2021-02-03,10.390000343322754,11.40999984741211,10.15999984741211,11.399999618530272,311200,0,0,0.971867013078916,,,,12.289999961853026,,,,11.75
2021-02-04,11.220000267028809,11.366999626159668,10.59000015258789,10.9399995803833,101600,0,0,0.9326513220219262,,,,11.355000019073486,,,,12.270000457763672
2021-02-05,10.979999542236328,11.25,10.868000030517578,11.170000076293944,95900,0,0,0.9522592082015018,,,,10.679999828338625,,,,12.199999809265137
2021-02-08,11.34000015258789,13.079999923706056,11.244999885559082,12.65999984741211,325600,0,0,1.079283916578779,,,,11.364999771118164,,,,11.25
2021-02-09,12.5,13.43299961090088,12.210000038146973,13.380000114440918,254600,0,0,1.1406650159075808,,,,11.541499614715576,,,,11.25
2021-02-10,13.25,13.56999969482422,12.899999618530272,13.0,288400,0,0,1.1082694379646625,,,,11.609999656677246,,,,11.31999969482422
2021-02-11,13.0,13.479999542236328,12.670000076293944,13.0,132700,0,0,1.1082694379646625,,,,11.69000005722046,,,,12.5
2021-02-12,12.880000114440918,13.25,12.670000076293944,12.960000038146973,50400,0,0,1.1048593814076266,,,,11.789999961853027,,,,13.0
