Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.71821900960759,63.46447645055056,62.71821900960759,63.4323844909668,646100,0.0,0,,,,,,,,,,60.82519912719727
2017-02-22,62.87068481136158,62.87068481136158,60.36709536087202,61.74727630615234,1374000,0.0,0,-0.02656542392875727,0.9734345760712427,,,,,,,,60.8414192199707
2017-02-23,62.07627730033166,62.50156622138769,59.21961502147694,59.7652702331543,1294800,0.0,0,-0.03209868016155004,0.9421886109557378,,,,,,,,60.63857650756836
2017-02-24,59.06714681330805,59.96587478661506,58.59370773346696,59.83748245239258,1205400,0.0,0,0.001208263912412244,0.9433270234530414,,,,,,,,59.68121719360352
2017-02-27,59.61280242281528,61.16952581511717,59.61280242281528,60.59979248046875,768100,0.0,0,0.012739674144591095,0.9553447023436202,,,,,,,,59.88405227661133
2017-02-28,60.41525028801022,60.88868335998831,59.78935281288023,60.56771469116211,749000,0.0,0,-0.0005293382698789983,0.9548390018317436,,,,,,,,59.50273132324219
2017-03-01,62.39725384537552,62.39725384537552,60.407215332659625,60.51153564453125,571300,0.0,0,-0.0009275411317286597,0.953953349383366,,,,,,,,59.186309814453125
2017-03-02,60.18253499946034,61.57074816716487,60.07019475722807,61.08928298950195,882100,0.0,0,0.009547722410560233,0.9630614311559025,,,,,,,,59.080833435058594
2017-03-03,61.08927779413731,61.25778814315468,60.704113031264335,60.94483947753906,572400,0.0,0,-0.002364465662294868,0.9607843054712538,,,,61.02909209200876,,,,58.90234375
2017-03-06,60.68005629392947,61.22571161394096,60.262787219875655,61.20163345336914,355200,0.0,0,0.0042135474969084985,0.9648326157766411,,,,60.73219627241427,,,,59.51896286010742
2017-03-07,60.91274153352431,61.34605031868071,60.407204414036975,61.273834228515625,365200,0.0,0,0.0011797197406748783,0.9659708478599198,,,,60.547636977427324,,,,59.36480331420898
2017-03-08,61.137438230930535,61.3380466975005,60.85658148006494,60.97694778442383,584600,0.0,0,-0.004845240188243838,0.961290487087197,,,,60.49548078942124,,,,58.50479507446289
2017-03-09,60.80842709926704,61.33001024835014,60.31894203404418,60.53560256958008,540900,0.0,0,-0.007237902697328713,0.9543327600777921,,,,61.0050281340954,,,,59.445926666259766
2017-03-10,60.92076107516964,61.28185988995008,60.35103391984892,60.7602767944336,358700,0.0,0,0.0037114394722557176,0.9578747083532115,,,,61.09330332912788,,,,59.26744079589844
2017-03-13,60.77651029107814,61.56349230419298,60.42763942343591,61.48236083984375,356100,0.83,0,0.011884146740363422,0.9692582319461639,,,,61.2337243013018,,,,59.78668594360352
2017-03-14,61.23085566581324,61.595950375528375,60.98745506604689,61.14160919189453,224300,0.0,0,-0.00554226681107528,0.9638863442158871,,,,60.83307256637822,,,,59.60820388793945
2017-03-15,61.08482053622445,61.95294032022451,60.922551395796766,61.67708587646485,390300,0.0,0,0.008757974996858708,0.9723280367183434,,,,61.10786377005009,,,,59.22687530517578
2017-03-16,61.677074529425056,62.29368476973983,60.97933901872365,62.18009948730469,476800,0.0,0,0.008155599501690869,0.9802579547700836,,,,61.278235994807744,,,,59.299903869628906
2017-03-17,62.14764923243363,63.12935419550589,61.87990982706828,63.04010772705078,938700,0.0,0,0.013830924151571722,0.9938158281914834,,,,61.72414811477503,,,,59.40538024902344
2017-03-20,62.79671640148683,63.2591725833881,62.15576727395098,62.82917022705078,469200,0.0,0,-0.003346084066247368,0.9904904368839874,61.279715347290036,63.207668808173594,59.35176188640648,61.78905730871614,,,,58.94291305541992
2017-03-21,63.09691214485533,63.09691214485533,62.13954582364672,62.16389083862305,772300,0.0,0,-0.010588702445433529,0.9800024283727754,61.216290664672854,62.925635473538705,59.506945855807004,61.78905730871614,,,,58.99160385131836
2017-03-22,62.1395557608566,62.22069344388272,61.036156312947966,61.62842178344727,875500,0.0,0,-0.008613827866177926,0.9715608561463359,61.210347938537595,62.91300841569782,59.50768746137737,61.80510325161851,,,,58.47233963012695
2017-03-23,61.68518244486165,62.56953197356264,61.30385781624316,62.22066116333008,655300,0.0,0,0.009609841737694413,0.980897402212441,61.33311748504639,62.95245765658674,59.713777313506036,61.84340600341201,,,,58.16402053833008
2017-03-24,62.123319886616976,62.48841462966345,61.25520008009906,61.328216552734375,513000,0.0,0,-0.014343219662244056,0.9668281753063834,61.407654190063475,62.873095682306555,59.942212697820395,62.09086198959243,,,,57.81517791748047
2017-03-27,61.21462346008169,61.33632375559547,60.77651230012673,61.1740608215332,507900,0.0,0,-0.0025136183614375973,0.9643979382525781,61.4363676071167,62.85878119621589,60.013954018017515,62.017842441757416,,,,57.157997131347656
2017-03-28,61.25518454334294,61.45801628024143,60.61423551195172,60.9144287109375,608900,0.0,0,-0.004244153602180223,0.9603048852690083,61.45370330810547,62.84098914356765,60.06641747264329,61.936704047669906,61.02909209200876,,,56.784786224365234
2017-03-29,60.857652956897205,61.14973123426156,60.54934466971534,60.82519912719727,779500,0.0,0,-0.001464834943518123,0.958898197116635,61.46938648223877,62.819925715060606,60.11884724941693,61.90425862655172,60.926440158427525,,,57.9206428527832
2017-03-30,60.80896539225886,61.198405134866185,60.61424861592256,60.8414192199707,1062300,0.0,0,0.00026666731891022977,0.959153903927968,61.45699329376221,62.82588154479679,60.088105042727626,61.90425862655172,60.926440158427525,,,57.72592926025391
2017-03-31,60.68726033532697,60.98744735515931,60.50876741005714,60.63857650756836,622900,0.0,0,-0.0033339576065603005,0.9559561254741052,61.441680145263675,62.84000054014031,60.04335975038704,61.802839777456235,60.926440158427525,,,56.5738410949707
