Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.07824494144483,56.0159395704614,55.05093452633644,55.73372268676758,1821700,0.0,0,,,,,,,,,,56.73514938354492
2017-02-22,55.85207168668372,56.18891635563814,55.71551613450568,56.15250015258789,1402100,0.0,0,0.007513897253444091,1.007513897253444,,,,,,,,57.48550415039063
2017-02-23,56.29816471004735,56.425617955168406,55.761037839294,56.05236053466797,1337800,0.0,0,-0.0017833510110467632,1.0057171463261334,,,,,,,,57.47636032104492
2017-02-24,56.03414356404201,56.11607827620134,55.67909430229822,55.85206604003906,1992900,0.0,0,-0.0035733462911883285,1.0021233706913244,,,,,,,,57.17438125610352
2017-02-27,55.87938348688553,56.261743186101576,55.87938348688553,56.21622467041016,980900,0.0,0,0.006520056574273347,1.0086572717626334,,,,,,,,57.2933464050293
2017-02-28,56.16159834130018,56.44381868494733,56.12518561376508,56.39830017089844,1314900,0.0,0,0.0032388425504517038,1.0119241538532409,,,,,,,,57.36655044555664
2017-03-01,56.58038175124654,56.75335350615359,56.09787574382749,56.62590026855469,1395400,0.0,0,0.004035584352127142,1.0160078591340704,,,,,,,,57.311641693115234
2017-03-02,56.48023413136924,56.798867198298055,56.31636470470871,56.65320587158203,1184800,0.0,0,0.0004822104884485423,1.016497788780091,,,,,,,,57.48550415039063
2017-03-03,56.67141272804752,56.67141272804752,56.30725768282772,56.452919006347656,1322500,0.0,0,-0.0035353138830019892,1.012904150035376,,,,55.924900862317244,,,,57.33910369873047
2017-03-06,56.20712467963395,56.55306819145979,56.17070847643956,56.38009643554688,1428900,0.0,0,-0.0012899699799860942,1.011597534089227,,,,56.23898075029814,,,,57.549564361572266
2017-03-07,56.23443460522668,56.66231630692877,56.134291783735534,56.51665496826172,1011400,0.0,0,0.0024221053412163407,1.0140477298797057,,,,56.23898075029814,,,,57.20183563232422
2017-03-08,56.3891934586556,56.771556610637134,56.27084601863937,56.54396057128906,955500,0.0,0,0.00048314258943094046,1.0145376595257263,,,,56.23898075029814,,,,56.90900039672852
2017-03-09,56.56217436343036,56.77156232396198,56.45292575310405,56.71693801879883,1525800,0.0,0,0.003059167517840855,1.0176413001793736,,,,56.33912534259179,,,,57.43976211547852
2017-03-10,56.96274361803427,57.18123737135185,56.74425333755708,57.14482116699219,1080400,0.0,0,0.007544186324930591,1.0253185757598715,,,,56.63955655758967,,,,57.52211380004883
2017-03-13,57.03558102840365,57.34511184692384,56.88991967103184,57.34511184692383,1016600,0.0,0,0.003504966431627121,1.0289122829496335,,,,56.721493795375665,,,,57.69598388671875
2017-03-14,57.27226748780039,57.35420220128726,57.05377376088876,57.2358512878418,953300,0.0,0,-0.0019053159992727942,1.0269518799150814,,,,56.74424699251139,,,,57.659366607666016
2017-03-15,57.22675515382021,58.05520469171746,57.090196125649314,57.98237228393555,1430000,0.0,0,0.013042891462196726,1.0403463018217127,,,,57.09474823772649,,,,57.99796676635742
2017-03-16,57.86401314414079,58.118919574215,57.25405400709794,57.40882110595703,1418500,0.0,0,-0.009891819796021384,1.030055383678635,,,,57.12660567897527,,,,58.583614349365234
2017-03-17,57.52717062154679,57.90953375336338,57.44523591278893,57.6910400390625,1771700,0.0,0,0.004915950679157621,1.0351190851416,,,,57.12660567897527,,,,58.46464538574219
2017-03-20,57.63642385109045,57.77297939477752,57.5544891357422,57.55448913574219,777200,0.0,0,-0.00236693433205315,1.0326690262412148,56.73286781311035,57.977773635812696,55.48796199040801,57.19488279642718,,,,57.86069488525391
2017-03-21,57.80029318535937,57.8184978128819,56.82617891658182,56.97184371948242,1725800,0.0,0,-0.010123370479157567,1.0222149351062242,56.79477386474609,57.954082392028134,55.63546533746405,57.28592266365952,,,,57.96135330200195
2017-03-22,57.14481027155978,57.32688778580215,57.02645936637627,57.12660217285156,1385000,0.0,0,0.002716402406268248,1.0249916822156702,56.843478965759275,57.971867387016786,55.71509054450176,57.43158645588604,,,,57.64108657836914
2017-03-23,57.08108730037613,57.4361365657148,56.98094448751857,57.01736068725586,1544800,0.0,0,-0.0019122699660162334,1.0230316214063526,56.89172897338867,57.96103501186211,55.82242293491524,57.47254924539841,,,,57.92475128173828
2017-03-24,57.10840192044947,57.208544740683706,56.77156073016722,56.88991165161133,1443200,0.0,0,-0.0022352671906999966,1.0207448723879744,56.94362125396729,57.89964453659159,55.987597971342986,57.445240152191104,,,,57.95220947265625
2017-03-27,56.64410731051764,56.72604202927581,56.36188695194167,56.53485870361328,1192700,0.0,0,-0.006241052898312782,1.0143743496437194,56.959552955627444,57.87593590036256,56.043170010892325,57.240403263078335,,,,57.65023040771485
2017-03-28,56.38009698058909,56.90811804065112,56.38009698058909,56.8261833190918,1146700,0.0,0,0.005153008642080348,1.019601429433738,56.98094711303711,57.86288397225901,56.09901025381521,57.240403263078335,56.584927050275724,,,57.741737365722656
2017-03-29,56.62590423977587,56.87170841788661,56.516659096006826,56.73514938354492,1348300,0.0,0,-0.0016019716656967553,1.0179680568334812,56.98640956878662,57.86072066611159,56.11209847146165,57.135710352652524,56.899006938256605,,,57.86069488525391
2017-03-30,56.76258786371479,57.51295551874711,56.76258786371479,57.48550415039063,965800,0.32,0,0.013225571360940824,1.0314312660122906,57.02802448272705,57.91421481085609,56.14183415459801,57.090192382411786,56.899006938256605,,,57.8057861328125
2017-03-31,57.35739856225264,57.66852689933403,57.32994719128688,57.47636032104492,904100,0.0,0,-0.00015906321916892008,1.0312672032347672,57.079196548461915,57.9443624215937,56.21403067533013,57.090192382411786,56.899006938256605,,,57.659366607666016
2017-04-03,57.54956511914176,57.6502248003313,57.13777710098652,57.17438125610352,1175300,0.0,0,-0.005253969862646812,1.0258489564286357,57.118910789489746,57.92212160998401,56.31569996899548,57.015206925637855,56.999151530550265,,,58.20843124389648
2017-04-04,57.23844016910489,57.531266445839286,57.201836011821946,57.2933464050293,816300,0.0,0,0.0020807422190174396,1.0279834836626118,57.157745361328125,57.913962724636235,56.401527998020015,57.015206925637855,57.10839765902124,,,57.96135330200195
