Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.895570932802645,20.895570932802645,20.382795875972665,20.76737594604492,95720,0.0,0.0,,,,,,,,,,20.639184951782227
2017-02-22,20.51098847802185,20.724644608001245,20.297332348042456,20.46825790405273,50740,0.0,0.0,-0.014403266102049561,0.9855967338979504,,,,,,,,20.596450805664062
2017-02-23,20.51098914453083,20.51098914453083,20.040946295328784,20.254602432250977,70940,0.0,0.0,-0.010438380872631603,0.9753086998027019,,,,,,,,20.46825790405273
2017-02-24,20.16914243658891,20.211873017847157,19.741830103737733,19.91275405883789,64020,0.0,0.0,-0.01687756521296946,0.9588478636190053,,,,,,,,20.340063095092773
2017-02-27,19.87002036486836,20.211869851583888,19.656364231912782,19.7418270111084,64540,0.0,0.0,-0.008583797460885556,0.9506173077618969,,,,,,,,20.340063095092773
2017-02-28,19.699092665274467,20.04094374489926,19.570899325448547,19.784555435180664,82380,0.0,0.0,0.0021643601703238424,0.9526747860000372,,,,,,,,20.16914367675781
2017-03-01,19.82729078478235,20.211870865351624,19.784558578007758,19.998214721679688,58440,0.0,0.0,0.01079929681508518,0.9629630037822994,,,,,,,,20.297334671020508
2017-03-02,19.827287635167146,20.29733042455109,19.699092665274467,19.784555435180664,53620,0.0,0.0,-0.010683918013311478,0.9526747860000372,,,,,,,,20.510988235473636
2017-03-03,19.87002160572613,20.08367775202426,19.656365459428,19.95548439025879,38900,0.0,0.0,0.008639514576818996,0.9609054337006524,,,,20.233235129125596,,,,21.066495895385746
2017-03-06,19.69909593694495,19.69909593694495,18.459891272728807,19.399978637695312,119940,0.0,0.0,-0.027837247229871576,0.9341564715782004,,,,19.592267940365026,,,,21.15195846557617
2017-03-07,19.31451528297691,19.31451528297691,18.67354686626352,18.972665786743164,104560,0.0,0.0,-0.022026459870520432,0.9135803115441962,,,,19.485440208629818,,,,20.5537223815918
2017-03-08,18.801740646362305,19.48543965420322,18.67354728615051,18.801740646362305,49120,0.0,0.0,-0.009009020782956623,0.9053498475305946,,,,19.37861084863995,,,,20.340063095092773
2017-03-09,18.801742803908404,18.887205597212336,18.58808663568217,18.75901222229004,63460,0.0,0.0,-0.0022725781019925506,0.9032923692924543,,,,19.37861084863995,,,,20.510988235473636
2017-03-10,18.801743504878964,19.357249236964208,18.759012921667505,19.058130264282227,38000,0.0,0.0,0.015945298102464367,0.9176956353945038,,,,19.37861084863995,,,,20.510988235473636
2017-03-13,19.14359015028276,19.357246293991423,18.759010069647378,18.801740646362305,47220,0.0,0.0,-0.0134530310352865,0.9053498475305946,,,,19.37861084863995,,,,20.297334671020508
2017-03-14,18.71627786286544,19.01539679007097,18.459891142441847,18.801740646362305,59860,0.0,0.0,0.0,0.9053498475305946,,,,19.37861078349647,,,,20.340063095092773
2017-03-15,18.88720276248197,19.100858898641118,18.63081442105081,19.015396118164062,67920,0.0,0.0,0.011363600627216197,0.9156378816258433,,,,19.271784447233053,,,,20.555988311767575
2017-03-16,19.015396786802192,20.083677505161862,18.97266621009461,19.998214721679688,75120,0.0,0.0,0.05168541309411956,0.9629630037822995,,,,19.271784323801853,,,,20.51280403137207
2017-03-17,20.85284045320829,20.981033820509754,20.16914140755573,20.89557266235352,293620,0.0,0.0,0.04487190247542561,1.0061729857754618,,,,19.7204624814758,,,,20.383249282836918
2017-03-20,21.10922948687377,21.15196006730611,20.425528789486208,20.639184951782227,102180,0.0,0.0,-0.012269953770312925,0.9938272897550592,19.690550231933592,21.07333909123912,18.307761372628065,19.805925604873977,,,,20.1241397857666
2017-03-21,20.93830430970759,20.93830430970759,19.827292896321406,19.91275405883789,69680,0.0,0.0,-0.03519668507460161,0.9588478636190055,19.647819137573244,20.944065550503186,18.3515727246433,19.805925604873977,,,,19.99458694458008
2017-03-22,19.998214145765548,20.083676926786545,19.31451515773152,19.57090187072754,67520,0.0,0.0,-0.017167499136495734,0.9423868437482955,19.602951335906983,20.842795118746402,18.363107553067564,19.805925604873977,,,,19.82184791564941
2017-03-23,19.656364231912782,20.04094592325959,19.44270809895721,19.7418270111084,64340,0.0,0.0,0.00873363637045843,0.9506173077618971,19.577312564849855,20.78254879234156,18.37207633735815,19.805925604873977,,,,20.167325973510746
