Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,34.905337352709445,35.17910350511385,34.86622683671336,34.9542236328125,151300,0.0,0,0.008178389251982887,1.05208963401724,33.26664524078369,34.578195596569834,31.955094884997543,33.512057069153286,33.218735681076126,,,34.24343490600586
2017-04-26,34.85645768387686,35.325772775493206,34.85645768387686,35.169334411621094,249800,0.0,0,0.0061540711379628465,1.0585642684684955,33.34388675689697,34.893763104809345,31.794010408984597,33.58539170434297,33.29207031626581,,,35.39957809448242
2017-04-27,35.12522876587303,35.73269708487126,35.06644416166948,35.23300552368164,143800,0.075,0,0.0018104156113771808,1.060480709745777,33.447778129577635,35.200729325101655,31.694826934053616,34.03817654993537,33.51508588480769,,,34.66473388671875
2017-04-28,35.29180151868074,35.52694746164077,34.99786722119201,35.26240921020508,159600,0.0,0,0.000834549482407132,1.061365733373198,33.55949459075928,35.47065680524213,31.648332376276425,34.10172764363577,33.78885385903199,,,34.33161163330078
2017-05-01,35.330990030648216,35.350586146758744,34.67453322246507,35.14482879638672,158800,0.0,0,-0.0033344407387890795,1.0578266722330838,33.672665214538576,35.67664744118552,31.66868298789163,34.33638765251489,33.78885385903199,,,33.969093322753906
2017-05-02,35.14483240607614,35.536747293385844,35.02725943491417,35.28200149536133,189300,0.0,0,0.0039030692045571858,1.061955442941236,33.76482887268067,35.884780392298765,31.644877353062572,34.483050783694644,33.78885385903199,,,34.48838806152344
2017-05-03,35.06645246127549,35.30159840889772,34.72352599275836,34.772518157958984,146600,0.0,0,-0.014440318457254353,1.0466204681577498,33.83102951049805,35.990092285167314,31.671966735828782,34.68837535320125,33.78885385903199,,,34.831295013427734
2017-05-04,34.97827215949664,35.01746439703287,34.16505004971871,34.47858047485352,88700,0.0,0,-0.008453160676204385,1.037773217173408,33.91724281311035,36.03428717589303,31.80019845032767,34.94887356729498,33.78885385903199,32.75430853857878,,34.61575698852539
2017-05-05,34.57656451662404,34.76272205711825,34.16505345661333,34.72352981567383,139500,0.0,0,0.007104391696141743,1.045145964599973,34.01668167114258,36.08806201176976,31.9453013305154,34.94887356729498,33.78885385903199,32.75430853857878,,34.81170654296875
2017-05-08,34.73332195113331,35.11543687553033,34.51776840913417,34.87049102783203,74500,0.0,0,0.00423232352639058,1.0495693604544616,34.117112922668454,36.14875845055258,32.08546739478433,34.94887356729498,33.78885385903199,32.75430853857878,,34.72352981567383
2017-05-09,34.909687183501745,35.00766403856053,34.56676071564114,34.801910400390625,81700,0.0,0,-0.001966723880850063,1.0475051473286472,34.207759857177734,36.19064802078227,32.2248716935732,34.94887356729498,33.78885385903199,32.75430853857878,,34.52756881713867
2017-05-10,34.70392998661977,35.16442943043984,34.56676089379953,34.65494155883789,116600,0.0,0,-0.004223010744579314,1.0430815218364762,34.26661491394043,36.22889604915961,32.30433377872125,34.85089867155227,33.78885385903199,32.76408524550521,,34.468780517578125
2017-05-11,34.51777309665852,34.51777309665852,33.929904477380674,34.24343490600586,72800,0.0,0,-0.011874400426656773,1.0306955541685434,34.34742679595947,36.15873157693416,32.536122014984784,34.73332588538326,33.78885385903199,32.91808197035093,,34.66473388671875
2017-05-12,34.11606258171049,34.29242391800932,33.73394759892223,33.81232833862305,81500,0.0,0,-0.012589466231005986,1.0177196472948906,34.424282455444335,35.98844939456807,32.8601155163206,34.635347446154036,33.78885385903199,32.947414954708286,,34.06707000732422
2017-05-15,33.33223972619581,34.35121560407266,33.23425912010498,34.16505432128906,68000,0.0,0,0.010431874999365487,1.0283363714398692,34.496775436401364,35.85632041023308,33.13723046256965,34.26792876450135,33.78885385903199,32.84719728378076,,33.31263732910156
2017-05-16,34.25322692234196,34.59615335644359,34.25322692234196,34.52756881713867,110500,0.0,0,0.010610681090699181,1.0392477207311845,34.57957229614258,35.71395834244153,33.44518624984363,34.19934427527241,33.78885385903199,32.8349763142743,,33.66535949707031
2017-05-17,34.52757513091038,34.52757513091038,32.861942291259766,32.861942291259766,160300,0.0,0,-0.048240480953067544,0.989113910853733,34.561977005004884,35.788747364710225,33.33520664529954,34.0131858608498,33.78885385903199,32.8349763142743,,33.62617111206055
2017-05-18,32.695373648748934,32.95991563659664,32.49941620542723,32.656185150146484,296300,0.0,0,-0.00626125927949206,0.9829208122009254,34.50867252349853,35.95271983580833,33.06462521118873,33.83192281793353,33.78885385903199,32.8349763142743,,33.70455551147461
2017-05-19,32.8129537219435,33.40082237461158,32.803153793104975,32.92072677612305,199900,0.0,0,0.00810081228901205,0.9908832691955284,34.46028442382813,36.04391064936705,32.876658198289206,33.83192281793353,33.78885385903199,32.8349763142743,,33.43021774291992
2017-05-22,33.18526796045793,33.61637511669631,33.06769498038275,33.50859832763672,208100,0.0,0,0.017857186310359596,1.0085776563453712,34.402180671691895,36.03570284566336,32.76865849772043,33.83192281793353,34.03817654993537,32.76897767259965,,33.98868560791016
2017-05-23,33.59677929420138,33.59677929420138,32.92072624324072,33.29304504394531,164400,0.0,0,-0.006432775300947879,1.0020897029085447,34.319121742248534,36.00067154618225,32.63757193831482,33.54778478093541,34.10172764363577,32.76897767259965,,33.52819061279297
2017-05-24,33.293041129003086,33.92990186551082,33.293041129003086,33.36162567138672,118300,0.0,0,0.002059908528970089,1.004153916034359,34.228736305236815,35.91212156824044,32.54535104223319,33.54778478093541,34.11605664514924,32.76897767259965,,34.057273864746094
2017-05-25,33.47920595376933,33.78294023467408,33.44981363991915,33.59678268432617,304700,0.0,0,0.007048727638627739,1.0112319234957468,34.146925163269046,35.785079167348506,32.508771159189585,33.54778478093541,34.11605664514924,32.676092025935986,,34.54716491699219
2017-05-26,33.60657459567497,34.155254722316215,33.60657459567497,33.910308837890625,118900,0.0,0,0.009332029096664751,1.0206687692292853,34.07932014465332,35.63649752231159,32.52214276699505,33.54778478093541,34.11605664514924,32.71031259873065,,34.58635330200195
2017-05-30,33.86132055408772,33.98868972348071,33.61637466860913,33.80253219604492,98400,0.0,0,-0.0031782854694993867,1.017424792510872,34.01220531463623,35.492924439038134,32.53148619023433,33.5134956681688,34.11605664514924,32.876527352852044,,34.33161163330078
2017-05-31,33.939696857396704,34.25322725081925,33.577178040797584,34.2336311340332,121000,0.0,0,0.012753450998523874,1.0304004697468427,33.95978679656982,35.32555562447875,32.59401796866089,33.376321728123244,34.11605664514924,33.16006944622444,,34.74311447143555
2017-06-01,34.33161557265529,34.39040019203655,34.05727364442511,34.24343490600586,150300,0.0,0,0.0002863783842932399,1.0306955541685439,33.93333263397217,35.254396330851705,32.61226893709264,33.59677699257077,34.11605664514924,33.365396375114706,,34.54716491699219
2017-06-02,34.380602380694434,35.56613949164798,34.380602380694434,35.39957809448242,261900,0.0,0,0.033762477147810666,1.0654943892625093,33.97938251495361,35.43238160315495,32.526383426752275,34.243432867444355,34.11605664514924,33.43873101030439,,35.909061431884766
2017-06-05,35.50734811510325,35.575932646476254,34.65493396076453,34.66473388671875,98600,0.0,0,-0.02075855835915197,1.0433762618016544,33.97644271850586,35.42357009346467,32.52931534354705,34.248329444858484,34.03767442595174,33.77663121737153,,36.46754455566406
2017-06-06,34.55696136941896,34.66473814268789,34.16504650981868,34.33161163330078,106800,0.0,0,-0.009609831551183445,1.033349591681237,33.9494987487793,35.3477592933991,32.551238204159496,34.434486887739666,34.03767442595174,33.94529075133388,,36.87904739379883
2017-06-07,34.292423682944616,34.40020046967486,33.900508774394225,33.969093322753906,99200,0.0,0,-0.010559315257872792,1.0224381275710808,33.90785789489746,35.249978008755086,32.565737781039836,34.5128731431977,34.03767442595174,34.06262075577344,,36.84965515136719
2017-06-08,33.97890007314802,34.58636493954327,33.80253870264967,34.48838806152344,129700,0.0,0,0.015287271103632483,1.0380684164139502,33.899530220031735,35.22478418950079,32.57427625056268,34.57655534363692,34.03767442595174,34.13595232136332,,36.15400695800781
2017-06-09,34.684329763311496,35.07624083453141,34.60594530652154,34.831295013427734,166200,0.0,0,0.009942678425346685,1.048389596861863,33.92892322540283,35.308933883223226,32.54891256758244,34.57655534363692,34.03767442595174,34.23861460611662,,35.575927734375
2017-06-12,34.909691326159724,35.04686043455055,34.61575698852539,34.61575698852539,108100,0.0,0,-0.006188056597357439,1.0419021027004012,33.96909465789795,35.37995826718503,32.558231048610864,34.57655534363692,34.03767442595174,34.368863713163485,33.495532470954835,36.08157730102539
2017-06-13,34.73332580654506,35.06645234589499,34.52757216865825,34.81170654296875,103500,0.0,0,0.005660704011422046,1.0478000021126663,34.001427268981935,35.45816956402741,32.54468497393646,34.689235674562966,34.03767442595174,34.368863713163485,33.495532470954835,36.13066482543945
2017-06-14,34.782318177840466,34.8411065400071,34.32181868481315,34.72352981567383,131300,0.0,0,-0.002532961927220745,1.0451459645999732,34.01122531890869,35.4847133222409,32.537737315576486,34.689235674562966,34.03767442595174,34.368863713163485,33.495532470954835,35.82630157470703
2017-06-15,34.38059981144125,34.81170316386884,34.29241915553821,34.52756881713867,92700,0.0,0,-0.005643464232334527,1.0392477207311845,34.094506645202635,35.483737964337514,32.705275326067756,34.689235674562966,34.03767442595174,34.368863713163485,33.495532470954835,35.63975524902344
2017-06-16,34.282623015990225,34.79210709797576,34.26302689936354,34.468780517578125,352900,0.0,0,-0.001702648103371951,1.037478247570548,34.18513641357422,35.41264958780735,32.95762323934109,34.439389768590544,34.03767442595174,34.31987626529213,33.495532470954835,35.9833869934082
2017-06-19,34.73331841809176,34.939072012210765,34.54715720072791,34.66473388671875,108300,0.0,0,0.005684952185665448,1.0433762618016544,34.272336769104,35.367462169682994,33.17721136852501,34.439389768590544,34.03767442595174,34.26108987220762,33.495532470954835,36.0324821472168
2017-06-20,34.547161790721034,34.684334609268696,34.06707000732422,34.06707000732422,63200,0.0,0,-0.017241265470193556,1.025387134686634,34.300260353088376,35.34272346535358,33.25779724082317,34.439389768590544,34.03767442595174,34.21210065259301,33.495532470954835,35.67902755737305
2017-06-21,34.16504788482459,34.16504788482459,33.30284113912699,33.31263732910156,106900,0.0,0,-0.022145511136134055,1.0026794124765825,34.30123996734619,35.33990410910508,33.262575825587305,34.1895409868292,34.03767442595174,34.02839131176667,33.495532470954835,35.580848693847656
2017-06-22,33.35182909620168,33.77313627316463,33.23425239269304,33.66535949707031,136400,0.0,0,0.010588239066278149,1.0132960218027198,34.31642665863037,35.30695006365941,33.32590325360133,34.15035236929401,34.03767442595174,33.9940990671522,33.495532470954835,36.71975326538086
2017-06-23,33.714351780998264,33.97889378781143,33.54779037165903,33.62617111206055,215900,0.0,0,-0.0011640566325505919,1.0121164878478033,34.31789608001709,35.304177083725236,33.33161507630895,34.15035236929401,34.03767442595174,33.901019859940895,33.495532470954835,36.06193542480469
2017-06-26,33.70455551147461,33.82212849059163,33.381225146930774,33.70455551147461,71100,0.0,0,0.0023310533677129985,1.0144757853953188,34.307608413696286,35.31497826502475,33.300238562367824,34.086662202451905,34.189543219790615,33.81038833848276,33.495532470954835,36.17974853515625
2017-06-27,33.68496358992774,34.04748250097016,33.43021774291992,33.43021774291992,108800,0.0,0,-0.008139486321405154,1.0062184736166968,34.288992691040036,35.34609348651072,33.231891895569355,34.086662202451905,34.248329444858484,33.81038833848276,33.495532470954835,36.3270263671875
2017-06-28,33.616370598120895,34.067070075809255,33.54778605749776,33.98868560791016,162000,0.0,0,0.016705480930004235,1.0230278371391186,34.27674541473389,35.34186051396202,33.21163031550576,34.086662202451905,34.248329444858484,33.93504968393445,33.495532470954835,36.1699333190918
2017-06-29,34.047474641516565,34.067070758884256,33.23425258985479,33.52819061279297,103000,0.0,0,-0.013548479056513574,1.0091673659134088,34.240983200073245,35.355598727845376,33.126367672301114,34.086662202451905,34.40509251958464,33.82475621228559,33.495532470954835,36.16012191772461
2017-06-30,33.62617045699198,34.409996533625616,33.40082069355841,34.057273864746094,177400,0.0,0,0.01578025065722599,1.025092279902615,34.17386798858642,35.153443911566974,33.19429206560587,33.95929350098086,34.40509251958464,33.83192071304232,33.495532470954835,35.718299865722656
2017-07-03,34.263030539659894,35.02726048141135,34.23363449280813,34.54716491699219,86200,0.0,0,0.014384329591136114,1.0398375451180633,34.167989540100095,35.13695138489574,33.19902769530445,34.1307564370522,34.40509251958464,33.83192071304232,33.495532470954835,35.54158020019531
2017-07-05,34.54716106895001,34.733322307158204,34.12585764516135,34.58635330200195,189300,0.0,0,0.001134344456453329,1.04101707907298,34.18072662353516,35.164701639312845,33.19675160775747,34.1307564370522,34.40509251958464,33.83192071304232,33.495532470954835,34.648128509521484
2017-07-06,34.27282328308761,34.87049176206833,33.99848512391368,34.33161163330078,139700,0.0,0,-0.00736538097777506,1.033349591681237,34.1988525390625,35.1798854429347,33.2178196351903,34.13075653563307,34.40509251958464,33.81477615665902,33.495532470954835,34.72666931152344
2017-07-07,34.458976421093645,34.81169900254199,34.32180735888077,34.74311447143555,153200,0.0,0,0.011986120620554264,1.0457354445303289,34.211588859558105,35.213942424453435,33.209235294662776,34.13075653563307,34.40509251958464,33.746189186636244,33.495532470954835,35.70848083496094
2017-07-10,34.74312236650159,35.00766436270266,34.488380298443595,34.54716491699219,148000,0.0,0,-0.0056399536260476335,1.0398375451180635,34.19738235473633,35.17155758031772,33.223207129154936,34.13075653563307,34.40509251958464,33.856416818860005,33.495532470954835,35.197940826416016
2017-07-11,35.17422391612377,36.408749298068415,34.56675554537266,35.909061431884766,698700,0.0,0,0.03942136838622967,1.0808293640459954,34.262047576904294,35.482334863526845,33.04176029028174,34.8215009439616,34.821500845380726,34.1797447562968,33.495532470954835,35.25684356689453
2017-07-12,36.37936388755893,37.1337976618856,35.076249985291696,36.46754455566406,938500,0.0,0,0.015552707353230888,1.0976391868437814,34.34483947753906,35.888792158446165,32.80088679663196,35.18402512587019,35.18402502728932,34.14300193540511,33.51508588480769,34.540122985839844
2017-07-13,36.37935949327901,36.87904739379883,36.03643305314681,36.87904739379883,357400,0.0,0,0.011284084057445964,1.1100250396928732,34.452615356445314,36.3516484342874,32.55358227860323,35.267309177722005,35.18402502728932,34.2360806568457,33.78885385903199,34.58921813964844
2017-07-14,36.88884738532094,37.39833147641111,36.800666727713576,36.84965515136719,292700,0.0,0,-0.0007969902833385722,1.1091403605219756,34.568719673156735,36.73953053968373,32.397908806629744,35.6984083001624,35.31629193455207,34.27527378457472,33.78885385903199,34.78558349609375
2017-07-17,36.61450258901922,36.967225191548366,36.10501480065233,36.15400695800781,284700,0.0,0,-0.018878010947507184,1.0882019966537197,34.652980995178225,36.93109846304338,32.374863527313074,35.6984083001624,35.31629193455207,34.30711488479433,33.78885385903199,35.060489654541016
2017-07-18,36.0266270890469,36.07561549932408,35.517139399496706,35.575927734375,169500,0.0,0,-0.015989354217479712,1.0708023494690548,34.698540687561035,37.01233169604736,32.38474967907471,35.6984083001624,35.31629193455207,34.30711488479433,33.78885385903199,34.49103546142578
2017-07-19,35.64958153335341,36.11103045134203,35.54158165510688,36.08157730102539,214600,0.075,0,0.014213250331116756,1.0860219313172066,34.7992660522461,37.169650855371735,32.42888124912046,35.86006941764594,35.31629193455207,34.30711488479433,33.78885385903199,34.667762756347656
2017-07-20,35.944121976492795,36.238664696787374,35.84593857285201,36.13066482543945,164000,0.0,0,0.0013604594944542914,1.0874994201648527,34.94016742706299,37.27469002115919,32.60564483296679,35.94335588742735,35.31629193455207,34.36345505025736,33.78885385903199,34.89358139038086
2017-07-21,36.19938723029215,36.22884412070089,35.55139182100171,35.82630157470703,208500,0.0,0,-0.00842395932106188,1.0783383692877055,35.048214530944826,37.33578279904437,32.760646262845285,35.98254351089189,35.31629193455207,34.36345505025736,33.78885385903199,34.71686172485352
2017-07-24,35.60048189174811,35.80666514478686,35.453212419935845,35.63975524902344,221900,0.0,0,-0.005206965762139748,1.0727234983188227,35.14889373779297,37.35204163699563,32.945745838590305,36.2372907308514,35.31629193455207,34.36345505025736,33.78885385903199,34.89358139038086
2017-07-25,35.86556693636171,36.061929952792845,35.73793415919754,35.9833869934082,147500,0.0,0,0.009641809882916741,1.0830664943465502,35.262835311889646,37.388951927269815,33.136718696509476,36.42577194817348,35.31629193455207,34.23853209727115,33.78885385903199,35.39430236816406
2017-07-26,36.08157197226601,36.08157197226601,35.59066623114675,36.0324821472168,269200,0.0,0,0.0013643838979802148,1.0845442128318785,35.39294853210449,37.365923488553705,33.41997357565528,36.42577194817348,35.31629193455207,34.23853209727115,33.78885385903199,35.40412902832031
2017-07-27,35.87539059266336,35.93429688153108,35.54157455626385,35.67902755737305,179800,0.0,0,-0.009809332268580606,1.0739055582882444,35.47746562957764,37.343365906137095,33.61156535301818,36.2102188057421,35.31629193455207,34.23853209727115,33.78885385903199,35.590667724609375
2017-07-28,35.49248551329197,35.71830169797574,35.46302862289776,35.580848693847656,144800,0.0,0,-0.0027517247595247873,1.0709504657741113,35.58009853363037,37.21499780987371,33.94519925738703,35.84593855836161,35.31629193455207,34.11360770639047,33.78885385903199,35.20775604248047
2017-07-31,35.57103181066022,36.77865956105476,35.25685241602004,36.71975326538086,621200,0.0,0,0.032008920903849436,1.1052304345250157,35.71322250366211,37.26078884036672,34.1656561669575,36.0177559885374,35.31629203313295,34.094013397622874,33.78885385903199,34.432125091552734
2017-08-01,36.76884089309688,36.76884089309688,35.855755911657326,36.06193542480469,261000,0.0,0,-0.01791454958376204,1.0854307291042344,35.788961029052736,37.24547618365034,34.33244587445513,36.0177559885374,35.31629203313295,34.094013397622874,33.78885385903199,33.941219329833984
2017-08-02,36.071752427388695,36.32702174305068,35.84593250986704,36.17974853515625,239600,0.0,0,0.0032669658176618377,1.0889767941936577,35.86863079071045,37.22296718890263,34.514294392518266,36.0177559885374,35.31629203313295,34.13810271112126,33.78885385903199,33.911773681640625
2017-08-03,36.24847964756191,36.44484270131216,36.07175701903179,36.3270263671875,179900,0.0,0,0.004070725695844324,1.09340972001196,35.96840152740479,37.13407802897151,34.802725025838065,36.0177559885374,35.31629203313295,34.167495823655194,33.78885385903199,34.61867141723633
2017-08-04,36.35647614293324,36.45465953336036,36.012843639721794,36.1699333190918,136100,0.0,0,-0.004324412532637045,1.088681365315433,36.0397424697876,37.060957365675925,35.01852757389927,36.0177559885374,35.31629203313295,34.167495823655194,34.03817654993537,34.76594161987305
2017-08-07,36.27793825742653,36.42520774572545,35.92448549300686,36.16012191772461,120600,0.0,0,-0.00027125848645148665,1.0883860512560497,36.12039031982422,36.87475991638563,35.36602072326281,36.0177559885374,35.39957608498476,34.24587736101827,34.10172764363577,34.608856201171875
