Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.531225204467773,20.531225204467773,20.531225204467773,20.531225204467773,0,0.0,0,,,,,,,,,20.93849754333496
2017-02-22,20.531225204467773,20.531225204467773,20.531225204467773,20.531225204467773,0,0.0,0,1.0,,,,,,,,19.453155517578125
2017-02-23,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.075,0,1.003500467983213,,,,,,,,19.453155517578125
2017-02-24,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,,,,,20.12395477294922
2017-02-27,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,,,,,20.12395477294922
2017-02-28,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,,,,,20.12395477294922
2017-03-01,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,,,,,20.12395477294922
2017-03-02,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,,,,,20.12395477294922
2017-03-03,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.56715965270996,,,,20.12395477294922
2017-03-06,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.56715965270996,,,,20.12395477294922
2017-03-07,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-08,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-09,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-10,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-13,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-14,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-15,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-16,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-17,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,,,,20.603094100952152,,,,20.12395477294922
2017-03-20,20.603094100952152,20.603094100952152,20.603094100952152,20.60309410095215,0,0.0,0,1.003500467983213,20.59590721130371,20.639263939308663,20.55255048329876,20.603094100952152,,,,21.08224105834961
