Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-22,9.899999618530272,10.0,9.899999618530272,10.0,1600,0,0,,,,,,,,,12.100000381469728
2020-06-23,10.0,10.074999809265137,9.90999984741211,9.90999984741211,1100,0,0,0.990999984741211,,,,,,,,12.119999885559082
2020-06-24,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,400100,0,0,0.9779999732971192,,,,,,,,11.800000190734863
2020-06-25,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,143900,0,0,0.9899999618530272,,,,,,,,11.649999618530272
2020-06-26,10.0,10.05500030517578,9.9399995803833,9.9399995803833,400,0,0,0.99399995803833,,,,,,,,11.630000114440918
2020-06-29,9.989999771118164,10.029999732971191,9.949999809265137,9.968999862670898,11400,0,0,0.9968999862670898,,,,,,,,12.0
2020-06-30,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,25200,0,0,0.9970000267028808,,,,,,,,11.75
2020-07-01,9.829999923706056,9.970000267028809,9.8100004196167,9.970000267028809,755000,0,0,0.9970000267028808,,,,,,,,11.460000038146973
2020-07-02,10.170000076293944,10.170000076293944,9.970000267028809,10.0,151800,0,0,0.9999999999999998,,,,9.974999904632568,,,,12.279999732971191
2020-07-06,10.0,10.0,9.890000343322754,9.899999618530272,2900,0,0,0.989999961853027,,,,9.974999904632568,,,,12.100000381469728
2020-07-07,9.970000267028809,10.050000190734863,9.968999862670898,10.050000190734863,4400,0,0,1.0050000190734862,,,,9.974999904632568,,,,11.899999618530272
2020-07-08,10.300000190734863,10.300000190734863,9.890000343322754,9.979999542236328,31800,0,0,0.9979999542236327,,,,10.050000190734863,,,,12.199999809265137
2020-07-09,10.0,10.0,10.0,10.0,600,0,0,1.0,,,,10.05500030517578,,,,12.170000076293944
2020-07-10,10.0,10.210000038146973,10.0,10.020000457763672,13800,0,0,1.002000045776367,,,,10.05500030517578,,,,12.199999809265137
2020-07-13,10.600000381469728,10.600000381469728,10.0,10.0,3000,0,0,0.9999999999999998,,,,10.205000400543211,,,,12.0
2020-07-14,10.039999961853027,10.039999961853027,10.0,10.0,2100,0,0,0.9999999999999998,,,,10.205000400543211,,,,12.170000076293944
2020-07-15,11.9399995803833,11.989999771118164,10.859999656677246,10.989999771118164,6897900,0,0,1.0989999771118162,,,,10.94000005722046,,,,12.239999771118164
2020-07-16,11.369999885559082,11.56999969482422,10.649999618530272,10.699999809265137,1561300,0,0,1.0699999809265135,,,,10.94000005722046,,,,12.0
2020-07-17,11.119999885559082,11.119999885559082,10.720000267028809,10.93000030517578,2468500,0,0,1.0930000305175778,,,,10.94000005722046,,,,12.039999961853027
2020-07-20,11.149999618530272,11.390000343322754,11.010000228881836,11.279999732971191,2110500,0,0,1.127999973297119,10.16444993019104,11.00791958508421,9.32098027529787,10.94000005722046,,,,12.029999732971191
2020-07-21,11.949999809265137,12.5600004196167,11.630000114440918,12.399999618530272,5565500,0,0,1.239999961853027,10.284449911117552,11.572169335987468,8.996730486247639,11.28000020980835,,,,12.0
2020-07-22,13.5,14.899999618530272,13.109999656677246,14.880000114440918,8363900,0,0,1.488000011444092,10.532949924468994,12.90996793812544,8.155931910812548,12.449999809265137,,,,12.699999809265137
2020-07-23,14.699999809265137,15.5,13.529999732971191,14.4399995803833,6549100,0,0,1.4439999580383305,10.7659499168396,13.664653606291909,7.867246227387289,12.75,,,,13.460000038146973
2020-07-24,14.25,14.369999885559082,13.5600004196167,13.649999618530272,2174800,0,0,1.3649999618530273,10.9534499168396,14.0824214437723,7.824478389906896,12.75,,,,13.5
2020-07-27,13.960000038146973,14.050000190734863,12.850000381469728,13.09000015258789,1508500,0,0,1.3090000152587893,11.110949945449828,14.33669798837629,7.885201902523367,13.074999809265137,,,,13.399999618530272
2020-07-28,13.25,13.449999809265137,12.539999961853027,12.630000114440918,1337800,0,0,1.263000011444092,11.24399995803833,14.490036892520104,7.997963023556556,13.074999809265137,12.639999866485596,,,14.289999961853027
2020-07-29,12.619999885559082,13.0,12.029999732971191,12.100000381469728,1163900,0,0,1.210000038146973,11.350499963760376,14.561554780123505,8.139445147397248,13.110000133514404,12.639999866485596,,,14.600000381469728
2020-07-30,12.0,12.529999732971191,11.649999618530272,12.119999885559082,1812400,0,0,1.2119999885559083,11.45799994468689,14.62004610991366,8.29595377946012,13.255000114440918,12.639999866485596,,,15.15999984741211
2020-07-31,12.359999656677246,12.489999771118164,11.711999893188477,11.800000190734863,776000,0,0,1.1800000190734867,11.547999954223632,14.639863971487268,8.456135936959997,13.56500005722046,12.650000095367432,,,15.109999656677246
2020-08-03,12.0,12.244000434875488,11.0600004196167,11.649999618530272,1744600,0,0,1.1649999618530276,11.635499954223633,14.632438221769576,8.63856168667769,13.28000020980835,12.65500020980835,,,14.5
2020-08-04,11.609999656677246,11.739999771118164,11.350000381469728,11.630000114440918,531500,0,0,1.1630000114440922,11.714499950408936,14.62106871579821,8.807931185019662,13.28000020980835,12.65500020980835,,,14.020000457763672
2020-08-05,11.949999809265137,12.31999969482422,11.520000457763672,12.0,1212600,0,0,1.2000000000000004,11.815499973297118,14.611047584512152,9.019952362082083,12.71500015258789,12.65500020980835,,,14.0
2020-08-06,12.329999923706056,12.329999923706056,11.729999542236328,11.75,537800,0,0,1.1750000000000005,11.90299997329712,14.571064628118815,9.23493531847542,12.55500030517578,12.65500020980835,,,14.600000381469728
2020-08-07,11.859999656677246,11.949999809265137,11.359999656677246,11.460000038146973,851200,0,0,1.1460000038146976,11.974999952316283,14.508847788401816,9.441152116230754,12.255000114440918,12.695000171661375,,,15.34000015258789
2020-08-10,11.789999961853027,12.81999969482422,11.520999908447266,12.279999732971191,3667800,0,0,1.2279999732971196,12.088999938964845,14.45500398625103,9.722995891678655,12.03000020980835,12.695000171661375,,,15.199999809265137
2020-08-11,12.279999732971191,12.460000038146973,11.869999885559082,12.100000381469728,925600,0,0,1.210000038146973,12.19399995803833,14.355267638103584,10.032732277973077,11.94000005722046,12.695000171661375,,,14.789999961853027
2020-08-12,11.880000114440918,12.100000381469728,11.800000190734863,11.899999618530272,445200,0,0,1.1899999618530277,12.239499950408936,14.334037043698148,10.144962857119724,11.94000005722046,12.695000171661375,,,15.050000190734863
2020-08-13,11.949999809265137,12.300000190734863,11.93000030517578,12.199999809265137,977800,0,0,1.2199999809265143,12.314499950408935,14.285655313474091,10.34334458734378,11.94000005722046,12.75,,,14.5
2020-08-14,11.989999771118164,12.170000076293944,11.800000190734863,12.170000076293944,435600,0,0,1.217000007629395,12.376499938964844,14.243734841455865,10.509265036473824,12.085000038146974,12.75,,,14.25
2020-08-17,12.06999969482422,12.25,11.949999809265137,12.199999809265137,648500,0,0,1.2199999809265143,12.422499942779542,14.22283691541947,10.622162970139614,12.089999675750732,12.75,,,13.5
2020-08-18,12.119999885559082,12.210000038146973,11.81999969482422,12.0,584000,0,0,1.2000000000000006,12.402499961853028,14.212357805977655,10.5926421177284,12.089999675750732,12.75,,,13.890000343322754
2020-08-19,11.899999618530272,12.220000267028809,11.75,12.170000076293944,1467900,0,0,1.217000007629395,12.26699995994568,13.671004808980916,10.86299511091044,12.089999675750732,13.074999809265137,,,14.100000381469728
2020-08-20,11.850000381469728,12.279999732971191,11.800000190734863,12.239999771118164,925000,0,0,1.223999977111817,12.156999969482422,13.14072918242578,11.173270756539065,12.170499801635742,13.074999809265137,,,14.149999618530272
2020-08-21,12.029999732971191,12.149999618530272,11.890000343322754,12.0,612200,0,0,1.2000000000000006,12.074499988555909,12.777702569022798,11.37129740808902,12.105000019073486,13.110000133514404,,,13.979999542236328
2020-08-24,11.899999618530272,12.039999961853027,11.75,12.039999961853027,613900,0,0,1.2039999961853034,12.021999979019164,12.546483378216951,11.49751657982138,12.025000095367432,13.255000114440918,,,13.579999923706056
2020-08-25,11.869999885559082,12.079999923706056,11.600000381469728,12.029999732971191,1216300,0,0,1.2029999732971195,11.991999959945678,12.43552465747134,11.548475262420016,11.950000286102297,13.28000020980835,,,14.239999771118164
2020-08-26,12.0,12.0,11.850000381469728,12.0,595300,0,0,1.2000000000000006,11.986999940872192,12.427757976116826,11.546241905627555,11.94000005722046,13.28000020980835,,,14.0
2020-08-27,11.869999885559082,12.699999809265137,11.869999885559082,12.699999809265137,1639000,0,0,1.2699999809265143,12.015999937057495,12.554588013008912,11.47741186110608,12.150000095367432,13.28000020980835,,,14.1899995803833
2020-08-28,13.170000076293944,13.75,12.699999809265137,13.460000038146973,1943700,0,0,1.346000003814698,12.0989999294281,12.920205588502702,11.277794270353498,12.675000190734863,12.71500015258789,,,13.529999732971191
2020-08-31,13.149999618530272,13.550000190734863,13.050999641418455,13.5,820500,0,0,1.3500000000000003,12.191499948501589,13.189435382850212,11.19356451415296,12.675000190734863,12.55500030517578,,,13.6899995803833
2020-09-01,13.380000114440918,13.600000381469728,13.260000228881836,13.399999618530272,505500,0,0,1.3399999618530276,12.279999923706054,13.37350274426155,11.186497103150558,12.675000190734863,12.40500020980835,,,13.619999885559082
2020-09-02,13.989999771118164,15.25,13.649999618530272,14.289999961853027,2459200,0,0,1.4289999961853033,12.394499921798706,13.788683341195467,11.000316502401946,13.425000190734863,13.15500020980835,12.857499837875366,,13.899999618530272
2020-09-03,14.390000343322754,15.039999961853027,12.869999885559082,14.600000381469728,2450900,0,0,1.4600000381469735,12.536999940872192,14.1986690581399,10.875330823604484,13.425000190734863,13.15500020980835,12.875,,14.31999969482422
2020-09-04,14.0,16.25,13.600000381469728,15.15999984741211,2621400,0,0,1.5159999847412116,12.72199993133545,14.666044618428485,10.777955244242415,13.925000190734863,13.65500020980835,12.947499990463257,,13.65999984741211
2020-09-08,14.970000267028809,15.5,13.920000076293944,15.109999656677246,1200000,0,0,1.510999965667725,12.863499927520753,15.05709002391401,10.669909831127494,14.050000190734863,13.65500020980835,13.107500076293944,,13.449999809265137
2020-09-09,15.130000114440918,15.369999885559082,14.31999969482422,14.5,993100,0,0,1.4500000000000006,12.983499908447266,15.25885362478802,10.708146192106511,14.05999994277954,13.800000190734863,12.96750020980835,,14.0
2020-09-10,15.0,15.0,13.739999771118164,14.020000457763672,1019000,0,0,1.402000045776368,13.089499950408936,15.350396326632913,10.828603574184958,14.474999904632568,13.804999828338625,12.96750020980835,,13.880000114440918
2020-09-11,14.18000030517578,14.890000343322754,13.899999618530272,14.0,748800,0,0,1.4000000000000008,13.179499959945678,15.434835955299713,10.924163964591646,14.55999994277954,13.804999828338625,12.68500018119812,,14.010000228881836
2020-09-14,14.470000267028809,15.199999809265137,14.3100004196167,14.600000381469728,550600,0,0,1.4600000381469738,13.300999975204467,15.58765211063481,11.014347839774125,14.55999994277954,13.804999828338625,12.605000257492064,,13.779999732971191
2020-09-15,15.0,16.049999237060547,14.6899995803833,15.34000015258789,1791500,0,0,1.53400001525879,13.457999992370606,15.850616838617452,11.06538314612376,14.55999994277954,13.885499954223633,12.475000143051147,,13.699999809265137
2020-09-16,15.5,16.40999984741211,14.710000038146973,15.199999809265137,1334100,0,0,1.5199999809265148,13.617999982833862,16.027324378583902,11.20867558708382,14.639999866485596,14.005000114440918,12.362500190734863,,13.420000076293944
2020-09-17,14.579999923706056,15.25,14.369999885559082,14.789999961853027,650900,0,0,1.4789999961853038,13.748999977111817,16.113157622327428,11.384842331896206,15.005000114440918,14.005000114440918,12.317500114440918,,13.350000381469728
2020-09-18,14.640000343322754,15.3100004196167,14.600000381469728,15.050000190734863,838100,0,0,1.5050000190734871,13.889499998092653,16.21140443530394,11.567595560881362,15.074999809265137,14.005000114440918,12.317500114440918,,12.800000190734863
2020-09-21,14.529999732971191,14.979999542236328,13.645000457763672,14.5,1726800,0,0,1.450000000000001,14.014499998092653,16.178190171116075,11.850809825069229,15.02750015258789,14.005000114440918,12.34500002861023,,12.210000038146973
2020-09-22,14.399999618530272,14.920000076293944,13.829999923706056,14.25,936600,0,0,1.425000000000001,14.125,16.088447705081638,12.161552294918362,15.02750015258789,14.005000114440918,12.417500019073486,,11.229999542236328
2020-09-23,13.859999656677246,14.399999618530272,13.5,13.5,1221700,0,0,1.3500000000000008,14.19850001335144,15.937708656145846,12.459291370557034,14.954999923706056,14.005000114440918,12.419999837875366,,11.390000343322754
2020-09-24,13.25,13.890000343322754,12.75,13.890000343322754,1008600,0,0,1.389000034332276,14.29300003051758,15.718031383216529,12.86796867781863,14.579999923706056,14.005000114440918,12.419999837875366,,11.109999656677246
2020-09-25,14.0,14.199999809265137,13.5,14.100000381469728,447300,0,0,1.4100000381469735,14.363000059127808,15.58992509418141,13.136075024074206,14.579999923706056,14.005000114440918,12.582499742507936,,11.079999923706056
2020-09-28,14.5,15.18000030517578,13.5,14.149999618530272,816800,0,0,1.414999961853028,14.397500038146973,15.557171532600124,13.23782854369382,14.579999923706056,14.005000114440918,12.62274980545044,,11.460000038146973
2020-09-29,14.1899995803833,14.1899995803833,13.699999809265137,13.979999542236328,267800,0,0,1.3979999542236337,14.42150001525879,15.523719063743528,13.319280966774052,14.03000020980835,14.005000114440918,12.607500076293944,,11.529999732971191
2020-09-30,13.899999618530272,14.0600004196167,13.510000228881836,13.579999923706056,471700,0,0,1.3579999923706063,14.430500030517578,15.501367404171017,13.35963265686414,14.03000020980835,14.005000114440918,12.640000104904177,,11.93000030517578
2020-10-01,14.770000457763672,15.479999542236328,13.859999656677246,14.239999771118164,3411500,0,0,1.423999977111817,14.428000020980836,15.500416875543134,13.355583166418535,14.114999771118164,14.130000114440918,12.615000247955322,,11.789999961853027
2020-10-02,13.699999809265137,14.199999809265137,13.600000381469728,14.0,1281000,0,0,1.4000000000000006,14.398000001907349,15.483124315758618,13.31287568805608,14.114999771118164,14.139999866485596,12.610000133514404,,11.460000038146973
2020-10-05,14.350000381469728,14.489999771118164,13.789999961853027,14.1899995803833,698700,0,0,1.4189999580383308,14.349499988555907,15.37873770219482,13.320262274917,14.114999771118164,14.554999828338625,12.71500015258789,,12.399999618530272
2020-10-06,14.020000457763672,14.300000190734863,13.5,13.529999732971191,778500,0,0,1.35299997329712,14.270499992370606,15.296629259571407,13.244370725169803,14.114999771118164,14.579999923706056,12.695000171661375,,13.289999961853027
2020-10-07,13.93000030517578,13.93000030517578,13.31999969482422,13.6899995803833,727800,0,0,1.368999958038331,14.22999997138977,15.280615517493812,13.179384425285727,14.399999618530272,14.579999923706056,12.615000247955322,,13.65999984741211
2020-10-08,13.600000381469728,13.789999961853027,13.420000076293944,13.619999885559082,320100,0,0,1.361999988555909,14.20999994277954,15.290968820750257,13.129031064808826,14.399999618530272,14.579999923706056,12.540000200271606,,13.890000343322754
2020-10-09,13.829999923706056,14.0,13.545000076293944,13.899999618530272,366100,0,0,1.389999961853028,14.204999923706056,15.29077454017622,13.119225307235888,14.399999618530272,14.579999923706056,13.290000200271606,12.639999866485596,14.0
2020-10-12,14.5,14.517999649047852,13.699999809265137,14.31999969482422,571300,0,0,1.431999969482423,14.19099988937378,15.263026563735185,13.118973215012376,14.399999618530272,14.579999923706056,13.290000200271606,12.639999866485596,14.390000343322754
2020-10-13,14.1899995803833,14.260000228881836,13.510000228881836,13.65999984741211,545000,0,0,1.365999984741212,14.10699987411499,15.06135142842015,13.152648319809831,14.399999618530272,14.579999923706056,13.790000200271606,13.014999866485596,15.09000015258789
2020-10-14,13.5600004196167,14.4399995803833,13.420000076293944,13.449999809265137,1212900,0,0,1.3449999809265147,14.01949987411499,14.871295685044805,13.167704063185177,13.918999671936035,14.579999923706056,13.852500200271606,13.025000095367432,15.729999542236328
2020-10-15,13.390000343322754,14.199999809265137,13.09000015258789,14.0,981600,0,0,1.400000000000001,13.97999987602234,14.75413795183888,13.205861800205795,13.803999900817873,14.579999923706056,13.930000066757202,13.03000020980835,16.75
2020-10-16,13.850000381469728,14.170000076293944,13.75,13.880000114440918,530800,0,0,1.388000011444093,13.921499872207642,14.518145429134782,13.324854315280502,13.803999900817873,14.579999923706056,14.139999866485596,13.03000020980835,18.799999237060547
2020-10-19,14.449999809265137,14.56999969482422,13.90999984741211,14.010000228881836,650200,0,0,1.401000022888185,13.896999883651734,14.433168733383178,13.36083103392029,13.829999923706056,14.579999923706056,14.182499885559082,13.03000020980835,22.229999542236328
2020-10-20,14.31999969482422,14.5,13.710000038146973,13.779999732971191,630400,0,0,1.3779999732971204,13.873499870300291,14.38615666021702,13.360843080383567,13.829999923706056,14.579999923706056,14.182499885559082,13.03000020980835,22.290000915527344
2020-10-21,14.029999732971191,14.029999732971191,13.649999618530272,13.699999809265137,263800,0,0,1.369999980926515,13.88349986076355,14.373696863530872,13.393302857996227,13.829999923706056,14.579999923706056,14.222749948501589,13.070000171661375,21.709999084472656
2020-10-22,13.890000343322754,13.890000343322754,13.359999656677246,13.420000076293944,516400,0,0,1.342000007629396,13.859999847412109,14.390554417305813,13.329445277518404,13.829999923706056,14.114999771118164,14.322499990463257,13.150000095367432,21.520000457763672
2020-10-23,13.770000457763672,13.770000457763672,13.109999656677246,13.350000381469728,505300,0,0,1.3350000381469744,13.822499847412107,14.385300681755426,13.259699013068792,13.829999923706056,14.114999771118164,14.505000114440918,13.150000095367432,20.549999237060547
2020-10-26,13.109999656677246,13.3100004196167,12.050000190734863,12.800000190734863,1990600,0,0,1.280000019073488,13.75499987602234,14.45358733726572,13.056412414778958,13.30999994277954,13.764999866485596,14.539999961853027,13.150000095367432,20.90999984741211
2020-10-27,13.0,13.18000030517578,12.109999656677246,12.210000038146973,1613200,0,0,1.2210000038146989,13.666499900817872,14.630215576753535,12.702784224882206,13.30999994277954,13.764999866485596,14.516250133514404,13.204999923706056,22.11000061035156
2020-10-28,12.100000381469728,12.199999809265137,11.119999885559082,11.229999542236328,1847000,0,0,1.1229999542236342,13.548999881744384,14.98834354138412,12.109656222104649,12.84499979019165,13.299999713897703,14.516250133514404,13.204999923706056,23.059999465942383
2020-10-29,11.489999771118164,12.100000381469728,11.15999984741211,11.390000343322754,1648200,0,0,1.1390000343322768,13.406499910354617,15.090398942792955,11.722600877916276,12.84499979019165,13.299999713897703,14.480000019073486,13.204999923706056,27.68000030517578
2020-10-30,11.5,11.6899995803833,10.949999809265137,11.109999656677246,1258000,0,0,1.110999965667726,13.261999893188475,15.197507753477154,11.3264920328998,12.724999904632568,13.214999675750732,14.292500019073486,13.204999923706056,26.209999084472656
2020-11-02,11.1899995803833,11.3149995803833,10.800000190734863,11.079999923706056,1062100,0,0,1.107999992370607,13.106499910354614,15.212903899351907,11.00009592135732,12.414999961853027,13.139999866485596,14.292500019073486,13.529999732971191,26.1299991607666
2020-11-03,11.300000190734863,11.720000267028809,11.039999961853027,11.460000038146973,1135000,0,0,1.146000003814699,13.002999925613404,15.217832770911846,10.78816708031496,12.345000267028809,13.139999866485596,14.292500019073486,13.529999732971191,25.13999938964844
2020-11-04,11.600000381469728,12.06999969482422,11.5,11.529999732971191,1089100,0,0,1.1529999732971206,12.894999933242795,15.175698771395911,10.614301095089685,12.285000324249268,13.139999866485596,14.017500162124634,13.56500005722046,26.43000030517578
2020-11-05,11.949999809265137,12.470000267028809,11.850000381469728,11.93000030517578,908200,0,0,1.1930000305175794,12.810499954223634,15.102817876386702,10.518182032060563,12.05500030517578,13.139999866485596,14.017500162124634,13.710000038146973,26.299999237060547
2020-11-06,11.739999771118164,12.010000228881836,11.489999771118164,11.789999961853027,835900,0,0,1.1789999961853042,12.704999971389771,14.981022041230473,10.42897790154907,11.990000247955322,12.68499994277954,14.12249994277954,13.735000133514404,25.68000030517578
2020-11-09,12.0,12.15999984741211,11.449999809265137,11.460000038146973,941100,0,0,1.146000003814699,12.561999988555907,14.771893261377736,10.35210671573408,11.635000228881836,12.68499994277954,14.12749981880188,13.735000133514404,28.229999542236328
2020-11-10,11.609999656677246,12.75,11.529999732971191,12.399999618530272,1344800,0,0,1.2399999618530289,12.498999977111817,14.650539979118776,10.347459975104858,11.775000095367432,12.68499994277954,14.334999799728394,13.735000133514404,32.619998931884766
2020-11-11,13.3100004196167,13.739999771118164,12.90999984741211,13.289999961853027,1741800,0,0,1.3289999961853045,12.490999984741212,14.629343125531593,10.35265684395083,12.269999980926514,12.68499994277954,14.34749984741211,13.735000133514404,32.5099983215332
2020-11-12,13.5,13.949999809265137,13.489999771118164,13.65999984741211,1410400,0,0,1.3659999847412128,12.473999977111816,14.56857513636258,10.379424817861052,12.375,12.68499994277954,14.489999771118164,13.735000133514404,35.720001220703125
2020-11-13,14.130000114440918,14.140000343322754,13.31999969482422,13.890000343322754,1318300,0,0,1.3890000343322773,12.474499988555907,14.570436534665385,10.378563442446437,12.59000015258789,12.68499994277954,14.489999771118164,13.735000133514404,39.13999938964844
2020-11-16,14.43000030517578,14.5,13.380000114440918,14.0,1133400,0,0,1.400000000000002,12.473999977111816,14.568459294541904,10.379540659681728,12.974999904632568,12.68499994277954,14.489999771118164,13.735000133514404,36.06999969482422
2020-11-17,13.850000381469728,14.43000030517578,13.609999656677246,14.390000343322754,1077400,0,0,1.4390000343322773,12.504500007629394,14.690909332921509,10.31809068233728,12.974999904632568,12.68499994277954,14.489999771118164,13.735000133514404,35.5099983215332
2020-11-18,17.100000381469727,17.5,15.0,15.09000015258789,4908600,0,0,1.509000015258791,12.574000024795533,14.987188462821806,10.16081158676926,14.474999904632568,14.150000095367432,14.489999771118164,13.735000133514404,34.11000061035156
2020-11-19,15.75,16.8700008392334,15.449999809265137,15.729999542236328,3912100,0,0,1.5729999542236348,12.689499998092652,15.453319369647527,9.925680626537776,14.474999904632568,14.150000095367432,14.249499797821043,13.735000133514404,30.56999969482422
2020-11-20,16.6299991607666,17.110000610351562,16.020000457763672,16.75,2965600,0,0,1.675000000000002,12.859499979019166,16.140849708573437,9.578150249464894,14.514999866485596,14.150000095367432,14.191999912261965,13.880000114440918,32.77000045776367
2020-11-23,17.5,19.1200008392334,17.1200008392334,18.799999237060547,4470900,0,0,1.8799999237060567,13.15949993133545,17.347312140816726,8.971687721854172,16.015000343322754,14.96000051498413,14.191999912261965,13.884999752044678,32.16999816894531
2020-11-24,21.5,24.170000076293945,20.700000762939453,22.229999542236328,7283000,0,0,2.222999954223635,13.660499906539917,19.40292286089483,7.918076952185003,18.74499988555908,17.485000133514404,14.204999923706056,13.884999752044678,29.13999938964844
2020-11-25,22.350000381469727,22.39999961853028,20.76000022888184,22.290000915527344,2833000,0,0,2.2290000915527366,14.213499975204469,20.966358436718306,7.460641513690629,18.74499988555908,17.485000133514404,14.204999923706056,13.884999752044678,29.309999465942383
2020-11-27,23.030000686645508,24.549999237060547,21.40999984741211,21.709999084472656,2190100,0,0,2.170999908447268,14.729499912261964,22.096661667683957,7.36233815683997,18.96499967575073,17.674999713897705,14.204999923706056,13.965499877929688,29.489999771118164
2020-11-30,21.989999771118164,22.5,18.5,21.520000457763672,3594200,0,0,2.152000045776369,15.249999952316283,22.98652537383248,7.513474530800089,19.079999446868896,17.674999713897705,13.97249984741211,14.005000114440918,29.75
