Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-28,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,,,,,,,,,9.760000228881836
2021-04-29,9.8100004196167,10.050000190734863,9.8100004196167,10.050000190734863,400,0,0,1.022380495293622,,,,,,,,9.760000228881836
2021-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.022380495293622,,,,,,,,9.800000190734863
2021-05-03,10.0,10.010000228881836,10.0,10.010000228881836,4100,0,0,1.0183113231508467,,,,,,,,9.850000381469728
2021-05-04,9.914999961853027,9.989999771118164,9.914999961853027,9.989999771118164,18500,0,0,1.0162766885711008,,,,,,,,9.850000381469728
2021-05-05,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,1900,0,0,1.022380495293622,,,,,,,,9.850000381469728
2021-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0,0,1.0162766885711008,,,,,,,,9.899999618530272
2021-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0162766885711008,,,,,,,,9.869999885559082
2021-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.0162766885711008,,,,9.93000030517578,,,,9.869999885559082
2021-05-11,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,300,0,0,1.0066124653674575,,,,9.93000030517578,,,,9.75
2021-05-12,9.895000457763672,9.895000457763672,9.800000190734863,9.800000190734863,3600,0,0,0.9969481451470976,,,,9.925000190734863,,,,9.75
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9969481451470976,,,,9.925000190734863,,,,9.800000190734863
2021-05-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2600,0,0,0.9979654624369706,,,,9.925000190734863,,,,9.800000190734863
2021-05-17,9.789999961853027,9.81999969482422,9.789999961853027,9.81999969482422,1100,0,0,0.9989826827101272,,,,9.920000076293944,,,,9.800000190734863
2021-05-18,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9989826827101272,,,,9.889999866485596,,,,9.800000190734863
2021-05-19,9.81999969482422,9.829999923706056,9.800000190734863,9.829999923706056,51400,0,0,1.0,,,,9.889999866485596,,,,9.800000190734863
2021-05-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,28000,0,0,1.0,,,,9.889999866485596,,,,9.800000190734863
2021-05-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0,,,,9.84250020980835,,,,9.800000190734863
2021-05-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,25000,0,0,1.002034634579746,,,,9.84250020980835,,,,9.859999656677246
2021-05-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.002034634579746,9.904250049591065,10.093513454844809,9.714986644337325,9.820000171661375,,,,9.850000381469728
2021-05-26,10.050000190734863,10.050000190734863,9.850000381469728,9.859999656677246,44500,0,0,1.0030518548529022,9.905750036239624,10.093080647395334,9.718419425083914,9.920000076293944,,,,9.760000228881836
2021-05-27,9.859999656677246,9.890000343322754,9.800000190734863,9.800000190734863,10000,0,0,0.9969481451470976,9.893250036239625,10.073568716547136,9.712931355932112,9.920000076293944,,,,9.904999732971191
2021-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0,1.022380495293622,9.893250036239625,10.073568716547136,9.712931355932112,9.925000190734863,,,,9.904999732971191
2021-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0,0.9969481451470976,9.882750034332275,10.059020220532684,9.706479848131869,9.925000190734863,,,,9.979999542236328
2021-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,0.9969481451470976,9.873250055313113,10.045775538465652,9.700724572160569,9.925000190734863,,,,9.979999542236328
2021-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9969481451470976,9.86075005531311,10.015351264589588,9.706148846036632,9.925000190734863,9.920000076293944,,,10.050000190734863
2021-06-04,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,6700,0,0,0.9928789730043224,9.849250078201294,9.99771354395277,9.700786612449818,9.90500020980835,9.90500020980835,,,9.869999885559082
2021-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9928789730043224,9.837750101089478,9.97599513484428,9.699505067334677,9.90500020980835,9.90500020980835,,,9.84000015258789
2021-06-08,9.793999671936035,9.8100004196167,9.793999671936035,9.800000190734863,3800,0,0,0.9969481451470976,9.828250122070312,9.948033785049128,9.708466459091497,9.90500020980835,9.90500020980835,,,9.800000190734863
2021-06-09,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,76600,0,0,1.0020346345797462,9.826000118255616,9.942286092493209,9.709714144018026,9.90500020980835,9.90500020980835,,,9.800000190734863
2021-06-10,9.850000381469728,9.850000381469728,9.824999809265137,9.850000381469728,20400,0,0,1.0020346345797462,9.82850012779236,9.944590343988862,9.712409911595858,9.90500020980835,9.90500020980835,,,9.75
2021-06-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,10000,0,0,1.0020346345797462,9.831000137329102,9.946675981975458,9.715324292682746,9.80500030517578,9.90500020980835,,,9.75
2021-06-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,1.0071210269956774,9.835500097274782,9.954548248051967,9.716451946497596,9.829999923706056,9.90500020980835,,,9.75
2021-06-15,9.949999809265137,10.050000190734863,9.850000381469728,9.869999885559082,3200,0,0,1.0040691721427752,9.838000106811524,9.95774676793508,9.718253445687967,9.90500020980835,9.90500020980835,,,9.760000228881836
2021-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0040691721427752,9.840500116348268,9.960731209427154,9.720269023269385,9.90500020980835,9.90500020980835,,,9.84000015258789
2021-06-17,9.800000190734863,9.800000190734863,9.75,9.75,22100,0,0,0.9918616557144496,9.836500120162963,9.9630880722836,9.709912168042331,9.900000095367432,9.900000095367432,,,9.84000015258789
2021-06-18,9.75,9.75,9.75,9.75,0,0,0,0.9918616557144496,9.832500123977663,9.964651940026112,9.700348307929216,9.900000095367432,9.900000095367432,,,9.789999961853027
2021-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0,0,0.9969481451470976,9.831000137329102,9.9639185408258,9.698081733832405,9.900000095367432,9.900000095367432,,,9.789999961853027
2021-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9969481451470976,9.82850012779236,9.961779305648518,9.695220949936202,9.900000095367432,9.900000095367432,,,9.760000228881836
2021-06-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0,0.9969481451470976,9.826000118255616,9.959449841964018,9.692550394547212,9.900000095367432,9.900000095367432,,,9.760000228881836
2021-06-24,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,175400,0,0,0.9969481451470976,9.823000144958495,9.955948969463297,9.690051320453694,9.900000095367432,9.900000095367432,,,9.789999961853027
2021-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9969481451470976,9.823000144958495,9.955948969463297,9.690051320453694,9.900000095367432,9.900000095367432,,,9.789999961853027
2021-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9969481451470976,9.810500144958496,9.892548179952032,9.72845210996496,9.80999994277954,9.900000095367432,,,9.899999618530272
2021-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9969481451470976,9.810500144958496,9.892548179952032,9.72845210996496,9.78000020980835,9.900000095367432,,,9.859999656677246
2021-06-30,9.859999656677246,9.859999656677246,9.850000381469728,9.859999656677246,20000,0,0,1.0030518548529024,9.813500118255616,9.898167705784411,9.728832530726818,9.804999828338625,9.900000095367432,,,9.864999771118164
2021-07-01,9.850000381469728,9.875,9.850000381469728,9.850000381469728,9500,0,0,1.0020346345797462,9.81600012779236,9.901882889021438,9.73011736656328,9.827499866485596,9.900000095367432,,,9.859999656677246
2021-07-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,0,0,0.9928789730043226,9.81600012779236,9.901882889021438,9.73011736656328,9.817500114440918,9.900000095367432,,,9.859999656677246
2021-07-06,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,0,0,1.0076296856406142,9.823250102996829,9.91342084746142,9.733079358532231,9.832499980926514,9.900000095367432,,,9.859999656677246
2021-07-07,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0,1.0076296856406142,9.828500080108643,9.924735440639395,9.73226471957789,9.832499980926514,9.900000095367432,,,9.899999618530272
2021-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0,1.0152593712812283,9.835000038146973,9.951780183755444,9.7182198925385,9.869999885559082,9.900000095367432,,,9.880000114440918
2021-07-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0152593712812283,9.841499996185302,9.974437065512994,9.70856292685761,9.869999885559082,9.900000095367432,,,9.850000381469728
2021-07-12,10.050000190734863,10.050000190734863,9.920000076293944,10.050000190734863,2600,0,0,1.0223804952936224,9.85149998664856,10.012878189829726,9.690121783467392,9.90500020980835,9.900000095367432,9.922500133514404,,9.850000381469728
