Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.84285062328788,21.887306929964613,21.74652862548828,21.74652862548828,1273,0.0,0.0,,,,,,,,,,22.0058536529541
2017-02-22,21.887308771011146,22.020676066272664,21.790986765109444,21.961400985717773,1042,0.0,0.0,0.009880765980168738,1.0098807659801687,,,,,,,,22.54673767089844
2017-02-23,22.183677673339844,22.183677673339844,22.183677673339844,22.183677673339844,695,0.0,0.0,0.010121243529346069,1.0201020151482565,,,,,,,,22.54673767089844
2017-02-24,21.916945458270543,22.96907809717037,21.672435760498047,21.672435760498047,3010,0.0,0.0,-0.02304585922902236,0.9965928877079078,,,,,,,,22.228137969970703
2017-02-27,22.857932288742884,22.857932288742884,22.82829475402832,22.82829475402832,926,0.0,0.0,0.05333313736876022,1.0497443130887631,,,,,,,,22.154041290283203
2017-02-28,21.76875860990136,22.820889653763714,21.76875860990136,21.961400985717773,3473,0.0,0.0,-0.037974530189451516,1.009880765980169,,,,,,,,22.413368225097656
2017-03-01,22.63565342829414,22.63565342829414,22.539331436157227,22.539331436157227,3126,0.0,0.0,0.026315736906552534,1.036456522524691,,,,,,,,22.79125022888184
2017-03-02,22.53192330717958,22.53192330717958,22.465240478515625,22.465240478515625,1158,0.0,0.0,-0.003287185241117929,1.0330494979407874,,,,,,,,22.961668014526367
2017-03-03,22.27259063720703,22.27259063720703,22.27259063720703,22.27259063720703,116,0.0,0.0,-0.008575463124591676,1.0241906200653181,,,,22.320756928834207,,,,22.961668014526367
2017-03-06,22.746789932250977,22.746789932250977,22.746789932250977,22.746789932250977,579,0.0,0.0,0.02129071120499937,1.0459963667759982,,,,22.320756928834207,,,,22.857933044433597
2017-03-07,22.146633641321245,22.494873046875,22.146633641321245,22.494873046875,347,0.0,0.0,-0.01107483236651352,1.0344121323579718,,,,22.320756928834207,,,,22.887571334838867
2017-03-08,22.52451200238906,22.53192138671875,22.39114308445464,22.53192138671875,1158,0.0,0.0,0.0016469681676596348,1.0361157762122064,,,,22.320756928834207,,,,22.89497756958008
2017-03-09,22.413368225097656,22.413368225097656,22.22813527773745,22.413368225097656,1042,0.0,0.0,-0.0052615646746829725,1.0306641860452066,,,,22.31334544932212,,,,22.89497756958008
2017-03-10,22.413370939766,22.413370939766,22.228137969970703,22.228137969970703,1968,0.0,0.0,-0.008264275733423143,1.022146493023165,,,,22.294824131832538,,,,22.450416564941406
2017-03-13,22.41336941415873,22.41336941415873,22.22813645697165,22.235544204711918,1158,0.0,0.0,0.00033319186479863205,1.0224870639192727,,,,22.44671178678611,,,,22.450416564941406
2017-03-14,22.2429540444052,22.413368225097656,22.22813527773745,22.413368225097656,695,0.0,0.0,0.00799728663029775,1.0306641860452066,,,,22.44671178678611,,,,22.154041290283203
2017-03-15,22.302230294241163,22.302230294241163,22.235544204711918,22.235544204711918,810,0.0,0.0,-0.007933837458067416,1.0224870639192725,,,,22.44671178678611,,,,22.27259063720703
2017-03-16,22.302231812283544,22.302231812283544,22.228137969970703,22.228137969970703,7177,0.0,0.0,-0.00033308088495742627,1.0221464930231647,,,,22.44671178678611,,,,22.75420570373535
2017-03-17,22.265182495117188,22.280001261985078,22.265182495117188,22.265182495117188,926,0.0,0.0,0.0016665599789118524,1.0238499614610221,,,,22.339277514019997,,,,22.96907615661621
