Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-14,9.329999923706056,9.329999923706056,6.809999942779541,7.050000190734863,1247200,0,0,,,,,,,,,,5.949999809265137
2021-12-15,7.139999866485596,7.849999904632568,6.579999923706055,7.119999885559082,373400,0,0,0.00992903445821347,1.0099290344582135,,,,,,,,5.449999809265137
2021-12-16,7.949999809265137,7.949999809265137,6.949999809265137,7.150000095367432,254700,0,0,0.0042135126812568036,1.0141843832520725,,,,,,,,5.090000152587891
2021-12-17,7.5,7.5,5.300000190734863,5.730000019073486,290500,0,0,-0.1986014066229146,0.8127659381632178,,,,,,,,4.920000076293945
2021-12-20,6.179999828338623,6.179999828338623,5.202000141143799,5.900000095367432,137500,0,0,0.029668425083432037,0.8368794235099787,,,,,,,,4.239999771118164
2021-12-21,6.300000190734863,6.300000190734863,5.420000076293945,5.449999809265137,103800,0,0,-0.07627123369974631,0.7730495974209401,,,,,,,,4.139999866485596
2021-12-22,5.900000095367432,5.900000095367432,4.920000076293945,5.25,130800,0,0,-0.03669721399350001,0.7446808309167948,,,,,,,,4.760000228881836
2021-12-23,5.230000019073486,5.480000019073486,5.130000114440918,5.46999979019165,44300,0,0,0.04190472194126671,0.7758864740713546,,,,,,,,4.829999923706055
2021-12-27,5.789999961853027,5.800000190734863,5.25,5.75,26000,0,0,0.051188340136762545,0.8156028148136325,,,,7.125000000000001,,,,4.570000171661377
2021-12-28,5.619999885559082,5.789999961853027,5.199999809265137,5.400000095367432,52600,0,0,-0.06086954863175098,0.7659574396131411,,,,6.434999942779541,,,,4.28000020980835
2021-12-29,5.329999923706055,5.5,5.199999809265137,5.199999809265137,35900,0,0,-0.037037089364844955,0.7375886054725214,,,,6.434999942779541,,,,4.650000095367432
2021-12-30,5.289999961853027,5.329999923706055,5.050000190734863,5.130000114440918,129100,0,0,-0.01346148026765237,0.7276595710143078,,,,6.210000038146973,,,,4.570000171661377
2021-12-31,5.21999979019165,5.489999771118164,5.050000190734863,5.099999904632568,83500,0,0,-0.005847993984229971,0.7234042222204488,,,,5.610000133514404,,,,4.880000114440918
2022-01-03,5.130000114440918,5.380000114440918,5.059999942779541,5.150000095367432,133400,0,0,0.009803959150949337,0.7304964476647223,,,,5.610000133514404,,,,5.099999904632568
2022-01-04,5.090000152587891,5.28000020980835,4.800000190734863,4.869999885559082,158000,0,0,-0.05436897177151856,0.6907801069224444,,,,5.3500001430511475,,,,5.0
2022-01-05,4.929999828338623,5.0,4.760000228881836,4.769999980926514,46400,0,0,-0.020533861803384457,0.6765957236703718,,,,5.28000020980835,,,,4.789999961853027
2022-01-06,4.769999980926514,4.909999847412109,4.559999942779541,4.610000133514404,73600,0,0,-0.033542945084253706,0.6539007104670557,,,,5.180000066757202,,,,4.809999942779541
2022-01-07,4.630000114440918,4.800000190734863,4.550000190734863,4.550000190734863,93900,0,0,-0.013015171592587471,0.645390080515812,,,,5.170000076293945,,,,4.820000171661377
2022-01-10,4.630000114440918,4.75,4.309999942779541,4.46999979019165,107100,0,0,-0.017582504876838767,0.6340425062776794,,,,4.9049999713897705,,,,4.949999809265137
2022-01-11,4.534999847412109,8.1899995803833,4.28000020980835,5.820000171661377,7481200,0,0,0.3020135223343814,0.8255319169083205,5.497000002861023,7.080246168739702,3.9137538369823446,6.234999895095825,,,,4.960000038146973
2022-01-12,5.360000133514404,9.75,5.329999923706055,6.980000019073486,40104800,0,0,0.19931268268003777,0.9900708979053119,5.493499994277954,7.063101685757611,3.923898302798297,7.015000104904175,,,,4.539999961853027
2022-01-13,6.550000190734863,6.690000057220459,5.449999809265137,5.550000190734863,1053000,0,0,-0.20487103501877046,0.7872340483094872,5.415000009536743,6.795030243148984,4.034969775924502,7.015000104904175,,,,
2022-01-14,5.309999942779541,6.739999771118164,5.010000228881836,5.150000095367432,1170200,0,0,-0.07207208677851751,0.7304964476647222,5.315000009536743,6.44176903151915,4.188230987554337,7.015000104904175,,,,
2022-01-18,5.119999885559082,6.130000114440918,5.010000228881836,5.599999904632568,1335600,0,0,0.08737860212273074,0.7943262061172862,5.308500003814697,6.426998248201981,4.190001759427414,7.015000104904175,,,,
2022-01-19,6.739999771118164,7.460000038146973,6.119999885559082,6.699999809265137,5501500,0,0,0.1964285577438314,0.9503545571630341,5.348499989509582,6.599628086008769,4.097371893010395,7.015000104904175,,,,
2022-01-20,6.690000057220459,7.25,6.0,6.599999904632568,1436200,0,0,-0.014925359325276832,0.9361701739109615,5.405999994277954,6.772216817738727,4.039783170817181,7.015000104904175,7.015000104904175,,,
2022-01-21,6.400000095367432,6.550000190734863,5.760000228881836,5.949999809265137,579300,0,0,-0.09848486435752735,0.8439715813177776,5.440999984741211,6.825380492410829,4.056619477071593,7.015000104904175,7.015000104904175,,,
2022-01-24,5.679999828338623,5.8420000076293945,4.96999979019165,5.449999809265137,225000,0,0,-0.08403361613918325,0.77304959742094,5.439999985694885,6.824323533091475,4.0556764382982955,7.015000104904175,7.015000104904175,,,
