Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,15.535856526251958,15.535856526251958,15.405071365554448,15.418838500976562,14300,0.0,0,0.981748556447149,,,,15.84065168371717,,,,14.895699501037598
2017-03-20,15.480790414638808,15.480790414638808,15.38442308554225,15.43949031829834,34900,0.0,0,0.9830634993231886,15.631697416305542,16.17172099775198,15.091673834859105,15.838728409812935,,,,14.806214332580566
2017-03-21,15.453256285883707,15.453256285883707,15.363771218856908,15.411954879760742,32000,0.0,0,0.981310262395925,15.617020845413208,16.164210599817388,15.06983109100903,15.828402476470265,,,,14.73050022125244
2017-03-22,15.411954933265504,15.487672865180848,15.281171085474288,15.418838500976562,30300,0.0,0,0.9817485564471488,15.60167589187622,16.15305230153946,15.050299482212983,15.787102409778957,,,,15.01960277557373
2017-03-23,15.336237419308738,15.487671961396147,15.315586717380636,15.425721168518066,34000,0.0,0,0.982186789776005,15.607597827911375,16.148532828766246,15.06666282705651,15.787102409778957,,,,15.136618614196776
2017-03-24,15.439489768451622,15.522089958190918,15.315588170936335,15.522089958190918,22800,0.0,0,0.9883227850484044,15.612601470947263,16.148347971930715,15.076854969963817,15.725150380301224,,,,15.060900688171388
2017-03-27,15.281166322078043,15.522084552335338,15.281166322078043,15.48766803741455,17500,0.0,0,0.9861310719028132,15.637144231796263,16.09657325104932,15.177715212543209,15.725147998603102,,,,15.095321655273438
2017-03-28,15.4945569992466,15.522089958190918,15.343122442786996,15.522089958190918,19400,0.0,0,0.9883227850484044,15.645859861373902,16.08915926444492,15.202560458302884,15.570270920402963,15.611177587676158,,,15.02648639678955
2017-03-29,15.522090510979275,15.556508352018325,15.4119560454671,15.43949031829834,25100,0.0,0,0.9830634993231886,15.637622117996216,16.089839680029726,15.185404555962704,15.418837337048185,15.611177587676158,,,15.04025173187256
2017-03-30,15.41195425404114,15.487672182619498,15.294936233922876,15.301819801330566,14200,0.0,0,0.9742977397434456,15.611364459991456,16.077479205224282,15.145249714758624,15.418837337048185,15.611177587676158,,,15.322470664978027
2017-03-31,15.487674419463964,15.487674419463964,14.840633431659224,14.923234939575195,44700,0.0,0,0.9501924777616472,15.567527484893798,16.113458491428513,15.021596478359085,15.198570891838774,15.566833582871425,,,15.577157020568848
2017-04-03,15.04713748189234,15.04713748189234,14.592832442333686,14.654783248901367,40700,0.0,0,0.9330996169875926,15.514317321777344,16.185434051970073,14.843200591584615,15.074670397176003,15.442933088208656,,,15.721710205078123
2017-04-04,14.75803083631144,14.826865196228027,14.696080043677131,14.826865196228027,22900,0.0,0,0.94405642176688,15.483884811401367,16.219377723991567,14.748391898811168,15.074670397176003,15.442933088208656,,,15.411954879760742
2017-04-05,14.833751277253898,14.861285553486011,13.849424534273796,14.138527870178224,99700,0.0,0,0.9002285954260514,15.400475025177002,16.326597697578713,14.474352352775291,14.70296644314606,15.071229134178708,,,15.43949031829834
2017-04-06,14.338147032977082,14.72361773439233,14.338147032977082,14.668550491333008,68100,0.0,0,0.9339762050900404,15.34862823486328,16.316274195349102,14.38098227437746,14.70296644314606,15.071229134178708,,,15.47390365600586
2017-04-07,14.730496569538078,14.730496569538078,14.60659498424965,14.675429344177246,17400,0.0,0,0.9344141955294252,15.28598918914795,16.25768119772733,14.31429718056857,14.70296644314606,15.071229134178708,,,15.625346183776855
2017-04-10,14.73049704684368,14.764914884375813,14.138524683259869,14.172941207885742,61900,0.0,0,0.9024197620703316,15.186868000030518,16.18792995740311,14.185806042657928,14.70296644314606,15.071229134178708,,,15.432607650756836
2017-04-11,14.110989555765949,14.475810734000266,13.980204406903656,14.44139289855957,40800,0.0,0,0.9195126228443864,15.108052825927734,16.08263098653454,14.133474665320929,14.66854947686888,15.071229134178708,,,15.11596965789795
2017-04-12,14.45516324518766,14.799333798644511,14.441396107951835,14.751150131225586,12600,0.0,0,0.9392354908152564,15.05573902130127,15.987620431596616,14.123857611005922,14.66854947686888,15.071229134178708,,,14.627249717712402
2017-04-13,14.799331816096789,14.799331816096789,14.345026851425857,14.482695579528809,30700,0.0,0,0.922142447874098,15.006178617477415,15.94931700486271,14.063040230092124,14.448281008083068,15.071229134178708,,,14.709848403930664
2017-04-17,14.599713325500488,14.606596893683715,14.489578860381595,14.599713325500488,19500,0.0,0,0.9295932038554334,14.965222358703612,15.90421169049634,14.026233026910884,14.355355043879904,15.071229134178708,,,14.826865196228027
2017-04-18,14.599711577702614,14.764914568510138,14.523994962564243,14.696080207824709,9900,0.0,0,0.9357290776830972,14.928051853179932,15.847443760456754,14.00865994590311,14.355355043879904,15.071229134178708,,,14.79244899749756
2017-04-19,14.6960802385538,14.6960802385538,14.262424684363184,14.289958953857422,17600,0.0,0,0.9098705180516672,14.871952056884766,15.803366990504212,13.94053712326532,14.389769102774084,15.009277104700978,,,14.73050022125244
2017-04-20,14.475811497616276,14.475811497616276,14.262424845346091,14.310609817504885,23000,0.0,0,0.911185400205339,14.816540622711182,15.74301607274596,13.890065172676405,14.389769102774084,15.009277104700978,,,14.992070198059082
2017-04-21,14.55840922574286,14.73049444428097,14.41385827236574,14.723610877990724,23500,0.0,0,0.9374820109985214,14.781435108184814,15.664660219539766,13.898209996829864,14.389769102774084,14.85440002650084,,,15.198573112487791
2017-04-24,14.909466013155985,14.909466013155985,14.689197102361325,14.785564422607422,12700,0.0,0,0.9414267181819044,14.74460883140564,15.559281133624614,13.929936529186664,14.44483521002982,14.70296644314606,,,15.232983589172363
2017-04-25,14.97141743463012,15.143502692499432,14.861282974626269,14.895699501037598,22000,0.0,0,0.9484392408343838,14.715010404586792,15.458735961591827,13.971284847581757,14.702963688431309,14.70296644314606,,,15.109087944030762
2017-04-26,15.019599664374542,15.143501248289173,14.764914242244425,14.806214332580566,17700,0.0,0,0.9427415396132084,14.679216623306274,15.32568936906378,14.03274387754877,14.702963688431309,14.70296644314606,,,15.418838500976562
2017-04-27,14.964536315280457,15.074670793304632,14.510231265204084,14.73050022125244,22400,0.0,0,0.937920669383952,14.64376711845398,15.188292878323734,14.099241358584225,14.702963688431309,14.70296644314606,,,15.43949031829834
2017-04-28,14.826868105477372,15.060902874464883,14.661665084099818,15.01960277557373,10800,0.0,0,0.9563284123116788,14.629656267166135,15.116182828038513,14.14312970629376,14.702963688431309,14.70296644314606,,,15.460137367248535
2017-05-01,15.14350218182818,15.14350218182818,14.91634970161701,15.136618614196776,11200,0.0,0,0.9637790468482784,14.640325450897215,15.160696733623029,14.119954168171406,14.702963688431309,14.70296644314606,,,15.47390365600586
2017-05-02,15.14350218686944,15.14350218686944,15.012717027641807,15.060900688171388,16200,0.0,0,0.9589579337295512,14.660631322860718,15.212755065445794,14.108507580275642,14.70296376892276,14.70296644314606,,,15.47390365600586
2017-05-03,15.12285461860892,15.32935775170454,15.047137984756423,15.095321655273438,11900,0.0,0,0.9611495861527743,14.674054145812988,15.254338262349576,14.0937700292764,14.87160801203514,14.70296644314606,,,15.425721168518066
2017-05-04,15.10908790776738,15.10908790776738,14.97830272909685,15.02648639678955,13800,0.0,0,0.9567667063629028,14.718452072143554,15.26240674968064,14.174497394606467,14.919794508454313,14.70296644314606,15.59072425403956,,15.480789184570312
2017-05-05,15.109086097288108,15.143502623542725,14.99206806995357,15.04025173187256,14200,0.0,0,0.9576431730206152,14.737037134170532,15.298218207883023,14.175856060458038,14.919794508454313,14.66854947686888,15.51500746236217,,15.361276626586914
2017-05-08,15.074667487315478,15.322470664978027,14.985183735885252,15.322470664978027,20500,0.0,0,0.9756126218971176,14.769389200210572,15.38519859728433,14.153579803136816,14.919794508454313,14.66854947686888,15.51500746236217,,15.326119422912598
2017-05-09,15.515207535387336,15.584040588457093,15.35688809977044,15.577157020568848,29800,0.0,0,0.9918290160134604,14.839599990844729,15.487121852003137,14.192078129686315,15.047135926830588,14.716732561365443,15.382702237355096,,15.07302951812744
2017-05-10,15.66664297177986,15.82496110339907,15.480790567058316,15.721710205078123,26300,0.0,0,1.0010330089220592,14.903615856170656,15.630237753557802,14.176993958783507,15.243313093749444,14.837192818836431,15.25880174269233,,14.904302597045898
2017-05-11,15.728592428838684,15.728592428838684,15.350004083482586,15.411954879760742,16300,0.0,0,0.9813102623959252,14.936656093597412,15.692375873223847,14.180936313970976,15.37065540250804,14.837192818836431,15.25880174269233,,14.918362617492676
2017-05-12,15.494557551054427,15.522090510979275,15.38442308554225,15.43949031829834,5400,0.0,0,0.9830634993231888,14.984495830535888,15.740347940068103,14.228643721003673,15.40163191624796,14.902582755151364,14.887097788662384,,14.805874824523926
2017-05-15,15.363769213201314,15.515205056737154,15.363769213201314,15.47390365600586,11500,0.0,0,0.985254665967469,15.028205347061157,15.791146633597815,14.265264060524498,15.40163191624796,14.902582755151364,14.887097788662384,,14.946487426757812
2017-05-16,15.584044765377577,15.756130069987863,15.467026705726312,15.625346183776855,10100,0.0,0,0.9948973172614992,15.074668645858765,15.86406254991881,14.28527474179872,15.40163191624796,14.902582755151364,14.887097788662384,,14.538728713989258
2017-05-17,15.659760163245902,15.72859453643487,15.35000614034878,15.432607650756836,20100,0.0,0,0.9826252659943328,15.131801080703736,15.846885588265332,14.416716573142136,15.405072419642162,14.902582755151364,14.887097788662384,,14.580907821655272
2017-05-18,15.398190711769962,15.398190711769962,15.054020167869847,15.11596965789795,8800,0.0,0,0.9624642861393428,15.172069072723389,15.779104473485514,14.565033671961263,15.405072419642162,15.043692893881127,14.869889305523794,,14.658238410949709
2017-05-19,15.260523640360214,15.46014189497287,14.324379238296515,14.627249717712402,53600,0.0,0,0.931346501505065,15.167251014709471,15.78994704319067,14.544554986228276,15.074670170847792,15.043692893881127,14.869889305523794,,14.538728713989258
2017-05-22,14.778681456676509,14.87505009375207,14.56529610477048,14.709848403930664,3300,0.0,0,0.936605726507913,15.163465213775634,15.796345920230308,14.53058450732096,15.074670170847792,15.043692893881127,14.759755071130888,,14.531695365905762
2017-05-23,14.73049656718232,14.875048854297772,14.647896385607387,14.826865196228027,8400,0.0,0,0.9440564217668804,15.160023498535155,15.799477477930765,14.520569519139553,15.040254654142188,15.043692893881127,14.713292089029306,,14.489513397216797
2017-05-24,14.8956998923503,14.8956998923503,14.634130871196264,14.79244899749756,6200,0.0,0,0.9418650729554966,15.159335231781006,15.800355695902756,14.518314767659255,15.040254654142188,15.043692893881127,14.713292089029306,,14.68636417388916
2017-05-25,14.79245102925436,14.840634699276618,14.675432982240352,14.73050022125244,14500,0.0,0,0.9379206693839524,15.159335231781006,15.800355695902756,14.518314767659255,15.040254654142188,15.04369297437258,14.69952310373753,,14.50357151031494
2017-05-26,14.799334210118175,15.109088242004182,14.696083303791676,14.992070198059082,10800,0.0,0,0.9545753575515192,15.157958602905271,15.80030474387942,14.515612461931129,15.040254654142188,15.074670170847792,14.69952310373753,,15.319092750549316
2017-05-30,15.102205767984728,15.2054566817961,14.992071284865052,15.198573112487791,17500,0.0,0,0.96772381475403,15.161056327819823,15.803560183236874,14.518552472402776,15.026486887365692,15.074670170847792,14.62208456463746,,15.220667839050291
2017-05-31,15.143499849558197,15.405068814735523,15.047132543372769,15.232983589172363,16400,0.0,0,0.9699147992312068,15.169660472869872,15.811166261858585,14.528154683881164,14.892260566634691,15.074670170847792,14.57390082658794,,15.185513496398926
2017-06-01,15.157271611839109,15.157271611839109,14.785566780906466,15.109087944030762,20700,0.0,0,0.9620261135328546,15.17034878730774,15.811560335386185,14.529137239229296,14.892260566634691,15.074670170847792,14.702965065788684,,15.248787879943848
2017-06-02,15.150385924776776,15.42572206868762,15.150385924776776,15.418838500976562,21100,0.0,0,0.9817485564471494,15.18996639251709,15.83641517229088,14.543517612743296,14.99550908672905,15.074670170847792,14.702965065788684,,15.290969848632812
2017-06-05,15.288054443539304,15.439490318298338,15.232987210783216,15.43949031829834,25800,0.0,0,0.983063499323189,15.20992832183838,15.861343280762648,14.558513362914113,15.0368105947473,15.074670170847792,14.702965065788684,,15.839337348937988
2017-06-06,15.43948797866062,15.570273128977572,15.43948797866062,15.460137367248535,31000,0.0,0,0.9843781385873892,15.216811656951904,15.875785821760092,14.557837492143715,15.10220200008692,15.074670170847792,14.702965065788684,,14.74963665008545
2017-06-07,15.46013652242876,15.556505144562328,15.46013652242876,15.47390365600586,27900,0.0,0,0.9852546659674694,15.211648988723756,15.860686036029708,14.562611941417805,15.122853055608962,15.074670170847792,14.702965065788684,,14.798843383789062
2017-06-08,15.487670789582957,15.528970877408131,15.17791684862885,15.47390365600586,27900,0.0,0,0.9852546659674694,15.19925866127014,15.817265349169803,14.581251973370478,15.133178216384623,15.074670170847792,14.70296510603441,,14.616056442260742
2017-06-09,15.453255437755534,15.473904826777416,15.343120986618104,15.425721168518066,16800,0.0,0,0.9821867897760054,15.199946975708007,15.81894027474448,14.580953676671534,15.17791995494202,15.074670170847792,14.7872872275906,,14.517632484436035
2017-06-12,15.425721956189744,15.480789184570312,15.418838388528886,15.480789184570312,39900,0.0,0,0.9856930814634288,15.202011919021606,15.824491463214944,14.579532374828268,15.17791995494202,15.074670170847792,14.811380475800188,15.071229134178708,14.55278491973877
2017-06-13,15.614367682215928,15.614367682215928,15.21363894828462,15.361276626586914,19600,0.47,0,0.978083475767768,15.196380567550658,15.810818726631911,14.581942408469404,15.199967231561196,15.074670170847792,14.794171992661596,15.071229134178708,14.405147552490234
2017-06-14,15.25581719309034,15.445635090911152,15.136301525091785,15.326119422912598,17600,0.0,0,0.9758449456765556,15.181419229507446,15.766933689003316,14.595904770011575,15.375334603653856,15.074670170847792,14.794171992661596,15.071229134178708,14.348906517028809
2017-06-15,15.2206658203751,15.382363105959442,14.7988457067788,15.07302951812744,22900,0.0,0,0.9597302008040132,15.163440322875976,15.738886394330184,14.587994251421769,15.206606694497363,15.074670170847792,14.881934244098016,15.071229134178708,14.587933540344238
2017-06-16,15.12927297963947,15.12927297963947,14.904302597045898,14.904302597045898,18300,0.0,0,0.948987017314862,15.152856969833374,15.739207650545936,14.566506289120811,15.206606694497363,15.040254654142188,15.04025295629294,15.071229134178708,14.517632484436035
2017-06-19,15.051939288383752,15.094120900954351,14.841029884601452,14.918362617492676,17600,0.0,0,0.9498822471842436,15.167412614822387,15.713499442135957,14.621325787508818,15.206606694497363,15.040254654142188,15.103924110672237,15.071229134178708,14.580907821655272
2017-06-20,14.841027279603637,15.04490615534975,14.693389650126957,14.805874824523926,26200,0.0,0,0.94271992245025,15.172213935852051,15.703452396535864,14.640975475168238,15.153878666171442,15.040254654142188,15.152107335699665,15.071229134178708,14.545756340026855
2017-06-21,14.925395945999876,14.974608060172184,14.812910730483296,14.946487426757812,16900,0.0,0,0.9516730105348457,15.17819504737854,15.69613076891728,14.6602593258398,15.153878666171442,15.040254654142188,15.152107335699665,15.071229134178708,14.517632484436035
2017-06-22,14.981639098576348,15.023822061626232,14.412182506698777,14.538728713989258,43000,0.0,0,0.9257101905977976,15.165509033203126,15.731370835754744,14.599647230651506,15.013275094457352,15.026486887365692,15.152107335699665,15.071229134178708,15.255818367004396
2017-06-23,14.707454007123063,14.97460602238779,14.517634728921378,14.580907821655272,21300,0.0,0,0.9283958194835736,15.158029413223266,15.75032366814823,14.565735158298304,15.013275094457352,14.969373460256222,15.153827587396762,15.071229134178708,14.57387638092041
2017-06-26,14.580904351363012,14.728541979580426,14.538722746556196,14.658238410949709,21000,0.0,0,0.9333196141263552,15.141337823867795,15.769527422672994,14.5131482250626,14.928908798804963,14.969373460256222,15.224382656761644,15.071229134178708,15.07302951812744
2017-06-27,14.68636506187509,14.68636506187509,14.243454677288002,14.538728713989258,22600,0.0,0,0.9257101905977976,15.10834560394287,15.788772559445242,14.4279186484405,14.81290889162372,14.928911179751964,15.05918153236446,15.071229134178708,14.988666534423828
2017-06-28,14.57387697974096,14.67933168479362,14.461391782227548,14.531695365905762,16500,0.0,0,0.9252623631348194,15.07328119277954,15.795846876596384,14.3507155089627,14.686363828463737,14.928911179751964,15.05918153236446,15.071229134178708,14.995701789855955
2017-06-29,14.637149712488984,14.672302173931858,14.313755112790313,14.489513397216797,15600,0.0,0,0.9225765520819396,15.042302465438842,15.80837314931284,14.276231781564844,14.668787789121176,14.928911179751964,15.04197377401166,15.071229134178708,15.065999031066896
2017-06-30,14.594970441332883,14.686364173889158,14.489515721943487,14.68636417388916,6900,0.0,0,0.9351104381993248,15.005678749084472,15.766198225889626,14.245159272279318,14.644180416318877,14.928911179751964,15.04197377401166,15.071229134178708,15.02381992340088
2017-07-03,14.72151272547372,14.72151272547372,14.419208293613412,14.50357151031494,7700,0.0,0,0.9234716605065852,14.958882808685305,15.722072386292474,14.195693231078131,14.633638369457117,14.928911179751964,15.041973814257386,15.009277104700978,14.995701789855955
2017-07-05,14.482482939237125,15.466729066171252,14.475452446931891,15.319092750549316,64000,0.0,0,0.9753975432701526,14.95183057785034,15.69861716035262,14.205043995348062,14.855091871729629,14.928911179751964,15.05746241249499,15.009277104700978,14.524663925170898
2017-07-06,15.298001916729486,15.340183531404794,15.115213131897344,15.220667839050291,15100,0.0,0,0.969130630572644,14.939168787002563,15.657880139164137,14.220457434840991,14.855091871729629,14.928911179751964,15.050578529106742,14.85440002650084,14.440303802490234
2017-07-07,15.157391531959984,15.276907198967344,15.129270908450112,15.185513496398926,10900,0.0,0,0.9668922826485352,14.924749279022215,15.610432070023226,14.239066488021209,14.855091871729629,14.928911179751964,14.983465368741244,14.837192818836431,14.489513397216797
2017-07-10,15.30503047270404,15.445636284139924,15.115211219289952,15.248787879943848,13000,0.0,0,0.9709210903114068,14.915902614593506,15.579476607137188,14.252328622049824,14.855091871729629,14.928911179751964,14.983465368741244,14.837192818836431,14.580907821655272
2017-07-11,15.213635778921688,15.312061324261997,15.101150590757806,15.290969848632812,13100,0.0,0,0.9736069013642864,14.90641164779663,15.541936041456164,14.270887254137095,14.890242089480784,14.928911179751964,15.03508962878842,14.837192818836431,14.601996421813965
2017-07-12,15.466729296780985,15.83933734893799,15.319092978957784,15.839337348937988,41000,0.0,0,1.0085225664964583,14.930314683914183,15.662245732882967,14.198383634945404,15.076546230864151,15.041396013112996,15.055740382797548,14.837192818836431,14.447330474853516
2017-07-13,15.81121697437076,15.81121697437076,14.72151601853767,14.74963665008545,58800,0.0,0,0.9391391244174604,14.901490545272829,15.613732397042629,14.189248693503028,15.129272821275702,15.041396013112996,15.088436085467356,14.837192818836431,14.447330474853516
2017-07-14,14.833995836612855,14.89726891076672,14.36296369620574,14.798843383789062,74100,0.0,0,0.9422722164320076,14.887781238555908,15.596801161958949,14.178761315152869,15.101150522571864,15.041396013112996,15.098761613228376,14.837192818836431,14.426241874694824
2017-07-17,14.826965801973047,14.841026783534936,14.468418817718923,14.616056442260742,36700,0.0,0,0.9306338030734752,14.87336893081665,15.592217065201762,14.154520796431536,15.101150522571864,15.041396013112996,15.103924193616209,14.837192818836431,14.391088485717772
2017-07-18,14.496542350738263,14.630117667254655,14.41217779315972,14.517632484436035,56400,0.0,0,0.9243669510983344,14.85333242416382,15.58838116649562,14.118283681832018,15.101150522571864,15.041396013112996,15.126295062894906,14.837192818836431,14.2575101852417
2017-07-19,14.510601970549876,14.637148136258254,14.306723079853494,14.55278491973877,35400,0.0,0,0.9266051775777072,14.84067792892456,15.58730852929136,14.09404732855776,15.073030214395745,15.041396013112996,15.126295062894906,14.837192818836431,14.377026557922363
2017-07-20,14.651209397039691,14.658239888704438,14.341874468436684,14.405147552490234,39300,0.0,0,0.9172048085314444,14.813610935211182,15.582105370415883,14.04511650000648,15.073030214395745,15.041396013112996,15.137318701204494,14.837192818836431,14.405147552490234
2017-07-21,14.377028486739167,14.573876910994423,14.341876024601216,14.348906517028809,22800,0.0,0,0.9136238283315512,14.80411982536316,15.590634160859068,14.01760548986725,15.073030214395745,15.041396013112996,15.225002387250823,14.837192818836431,14.946487426757812
2017-07-24,14.341871742562288,14.587933540344238,14.341871742562288,14.587933540344238,7500,0.0,0,0.9288431611676088,14.804471111297609,15.590588229846883,14.018353992748333,15.073030214395745,15.041396013112996,15.140638432672578,14.837192818836431,15.07302951812744
2017-07-25,14.616058025099193,14.616058025099193,14.398116810075106,14.517632484436035,16200,0.0,0,0.9243669510983344,14.797440814971925,15.591224199058225,14.003657430885625,15.058970027112128,15.041396013112996,15.123430674319776,14.837192818836431,15.115212440490724
2017-07-26,14.517634728921378,14.714484499752317,14.503573743662876,14.580907821655272,28400,0.0,0,0.9283958194835734,14.799549770355224,15.590764724467984,14.008334816242463,14.601995995310109,15.041396013112996,15.123430674319776,14.837192818836431,15.431581497192385
2017-07-27,14.69339265880509,14.7426047650645,14.489513741311908,14.545756340026855,15400,0.0,0,0.9261576537265684,14.80025281906128,15.590528764536671,14.009976873585888,14.573874931694217,15.041396013112996,15.097066660156816,14.902582755151364,15.213634490966797
2017-07-28,14.59496655047227,14.62308717571235,14.482481367653648,14.517632484436035,6600,0.0,0,0.9243669510983344,14.801658773422242,15.589792390818944,14.01352515602554,14.524663922458998,15.041396013112996,15.097066660156816,14.902582755151364,14.841031074523926
2017-07-31,14.763694674805858,15.45266677114046,14.63714850590171,15.255818367004396,88300,0.0,0,0.9713687356072812,14.830131483078002,15.640620492926612,14.019642473229393,14.879694925496976,15.041396013112996,15.019880990911522,14.902582755151364,14.826970100402832
2017-08-01,15.43860680412268,15.43860680412268,14.510603292302752,14.57387638092041,35400,0.0,0,0.9279481134653312,14.833646726608276,15.638977593666004,14.028315859550547,14.897269256851374,15.041396013112996,14.991324277356789,14.902582755151364,15.157392501831056
2017-08-02,14.812906690115485,15.262847429455976,14.623087437857771,15.07302951812744,32100,0.0,0,0.959730200804013,14.821343564987185,15.603574004781372,14.039113125192994,14.897269256851374,15.041396013112996,14.949141129530592,15.043692893881127,15.326119422912598
2017-08-03,15.185516299039824,15.185516299039824,14.812908247029686,14.988666534423828,18600,0.0,0,0.9543586394206216,14.80974349975586,15.574439457636393,14.045047541875324,14.897269256851374,15.073030214395745,14.870910035687842,15.034207890343536,15.22769832611084
2017-08-04,15.06600539532973,15.129278506163152,14.904308041390872,14.995701789855955,14600,0.0,0,0.9548065883283352,14.800252914428713,15.550478021084928,14.050027807772494,14.925391790607785,15.073030214395745,14.80763750410785,15.034207890343536,15.354241371154783
2017-08-07,14.981634471950162,15.08006001440788,14.869149287080637,15.065999031066896,11200,0.0,0,0.9592825555081386,14.791113471984865,15.52330302978114,14.058923914188584,14.967574069397054,15.073030214395745,14.79884948443657,15.034207890343536,15.27690601348877
2017-08-08,15.07303203235884,15.129274634157852,14.98163696635457,15.02381992340088,9200,0.0,0,0.9565969266223624,14.777755975723268,15.48189426806914,14.073617683377394,14.967574069397054,15.073030214395745,14.78654579803542,15.034207890343536,15.111560821533203
2017-08-09,15.199582111636929,15.326126992374029,14.85509457890841,14.995701789855955,11200,0.0,0,0.9548065883283354,14.735574197769164,15.255536933107734,14.215611462430594,14.967574069397054,15.073030214395745,14.78127477460454,15.034207890343536,15.248153686523438
2017-08-10,14.883210971684878,14.995696161854452,14.524663925170898,14.524663925170898,24000,0.0,0,0.924814657116577,14.724325561523438,15.252344138763986,14.19630698428289,14.981635031721606,15.073030214395745,14.892001525740795,15.034207890343536,15.068426132202148
2017-08-11,14.524667042760608,14.693394864230886,14.440303802490234,14.440303802490234,17400,0.0,0,0.919443277900289,14.706398582458496,15.247408372341686,14.165388792575303,14.939455303306456,15.073030214395745,14.892001525740795,15.034207890343536,15.111560821533203
2017-08-14,14.461391428062498,14.58090711510968,14.41217932297177,14.489513397216797,78900,0.0,0,0.9225765520819398,14.700071430206298,15.24815018895163,14.151992671460969,14.8691531576729,15.073030214395745,14.892001525740795,15.034207890343536,15.31285572052002
2017-08-15,14.580907821655272,14.64418091438917,14.44733114355823,14.580907821655272,15700,0.0,0,0.9283958194835736,14.70323519706726,15.247745311948796,14.158725082185727,14.8691531576729,15.073030214395745,14.892001525740795,15.034207890343536,15.31285572052002
2017-08-16,14.524662359062392,14.693390126123836,14.524662359062392,14.601996421813965,17500,0.0,0,0.929738573204094,14.70569577217102,15.247878826396189,14.163512717945856,14.8691531576729,15.073030214395745,14.909576634616371,15.034207890343536,15.435070991516112
2017-08-17,14.62308875966161,14.62308875966161,14.447330474853516,14.447330474853516,9700,0.0,0,0.9198906803066924,14.707804918289185,15.245557216327809,14.170052620250562,14.8691531576729,15.058970027112128,15.058971121988574,15.041396013112996,15.183454513549805
2017-08-18,14.524664549266452,14.57387665446403,14.447330474853516,14.447330474853516,19900,0.0,0,0.9198906803066924,14.71272611618042,15.23880016292456,14.18665206943628,14.8691531576729,14.879694925496976,15.08533441719435,15.041396013112996,15.406312942504885
2017-08-21,14.44733201292231,14.566847712952676,14.426241874694824,14.426241874694824,18800,0.0,0,0.918547926586172,14.704641532897949,15.243097849983952,14.166185215811945,14.8691531576729,14.879694925496976,15.07127326784243,15.041396013112996,15.427882194519045
