Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,35.900001525878906,35.95000076293945,35.099998474121094,35.54999923706055,196500,0,0,-0.012500021192762611,1.083841465364816,35.27249984741211,37.044924940002495,33.50007475482172,35.9950008392334,34.750000953674316,,,35.0
2017-04-13,35.25,35.75,34.849998474121094,34.849998474121094,135700,0,0,-0.019690598536207804,1.0624999781934223,35.292499732971194,37.03582511648508,33.54917434945731,35.9950008392334,34.750000953674316,,,35.20000076293945
2017-04-17,35.099998474121094,36.20000076293945,34.95000076293945,36.150001525878906,148400,0,0,0.03730281517008294,1.1021342184981888,35.37999973297119,37.11084932006925,33.649150145873136,35.9950008392334,34.750000953674316,,,37.400001525878906
2017-04-18,35.95000076293945,37.650001525878906,35.95000076293945,37.59999847412109,85400,0,0,0.040110563956800016,1.1463414435582382,35.577499580383304,37.37456533438928,33.780433826377326,36.05000114440918,34.750000953674316,,,38.900001525878906
2017-04-19,37.79999923706055,37.79999923706055,36.09999847412109,36.5,72600,0,0,-0.029255279754284658,1.1128049039330115,35.69999961853027,37.393831891140785,34.006167345919756,36.125,34.82499980926514,,,37.59999847412109
2017-04-20,36.650001525878906,37.04999923706055,36.400001525878906,36.5,67100,0,0,0.0,1.1128049039330115,35.8024995803833,37.427326847696165,34.17767231307043,36.125,34.82499980926514,,,37.150001525878906
2017-04-21,36.54999923706055,36.54999923706055,35.79999923706055,36.0,55100,0,0,-0.013698630136986356,1.0975610011394086,35.8524995803833,37.43604929953468,34.268949861231924,36.125,34.82499980926514,,,36.54999923706055
2017-04-24,35.0,36.59999847412109,35.0,36.25,104400,0,0,0.00694444444444442,1.10518295253621,35.947499656677245,37.37810688779044,34.51689242556405,36.125,34.82499980926514,,,36.150001525878906
2017-04-25,36.59999847412109,36.95000076293945,36.09999847412109,36.70000076293945,93900,0,0,0.012413814150053826,1.1189024883108023,36.00499973297119,37.45958261376524,34.55041685217714,36.32499885559082,34.82499980926514,,,38.09999847412109
2017-04-26,36.650001525878906,39.09999847412109,36.650001525878906,38.400001525878906,77700,0,0,0.04632154571114211,1.1707317810694018,36.18249988555908,37.879098160802336,34.48590161031583,36.974998474121094,35.47499942779541,,,38.04999923706055
2017-04-27,38.45000076293945,39.59999847412109,38.34999847412109,39.400001525878906,92600,0,0,0.02604166563186383,1.2012195866566076,36.4,38.52625464294054,34.273745357059454,37.27499961853027,36.42499923706055,,,38.20000076293945
2017-04-28,39.29999923706055,39.29999923706055,37.25,37.29999923706055,87800,0,0,-0.0532995484134442,1.1371951251424264,36.4375,38.59955832641437,34.27544167358563,37.29999923706055,36.77499961853027,,,36.20000076293945
2017-05-01,37.54999923706055,37.54999923706055,36.400001525878906,36.400001525878906,41200,0,0,-0.024128625458185504,1.1097561698949905,36.435000038146974,38.59711096123858,34.27288911505537,37.29999923706055,36.77499961853027,,,37.29999923706055
2017-05-02,36.5,36.79999923706055,35.650001525878906,35.79999923706055,42600,0,0,-0.01648357867215422,1.091463416761618,36.43250007629395,38.5974554486858,34.2675447039021,37.29999923706055,36.77499961853027,,,38.150001525878906
2017-05-03,35.45000076293945,36.25,34.650001525878906,36.150001525878906,55500,0,0,0.009776600454673545,1.102134218498189,36.482500076293945,38.57068022911361,34.39431992347428,37.125,36.96999931335449,,,38.04999923706055
2017-05-04,36.20000076293945,36.650001525878906,35.349998474121094,35.849998474121094,24400,0,0,-0.008298839255734158,1.0929877837806283,36.5,38.560332674685746,34.439667325314254,37.125,36.96999931335449,33.43749952316284,,37.5
2017-05-05,35.95000076293945,36.400001525878906,35.70000076293945,36.29999923706055,32200,0,0,0.01255232307092835,1.1067073195552208,36.51000003814697,38.56433774806536,34.45566232822858,37.125,36.96999931335449,33.43749952316284,,37.95000076293945
2017-05-08,36.45000076293945,36.75,36.29999923706055,36.54999923706055,49500,0,0,0.006887052486347134,1.1143292709520223,36.482500076293945,38.518964420850146,34.446035731737744,37.125,36.96999931335449,33.88749933242798,,37.70000076293945
2017-05-09,36.75,37.20000076293945,36.5,36.79999923706055,55500,0,0,0.006839945423213756,1.1219512223488237,36.55249996185303,38.53008134412083,34.57491857958523,37.125,36.96999931335449,33.987499713897705,,37.900001525878906
2017-05-10,36.70000076293945,37.09999847412109,36.45000076293945,36.650001525878906,48500,0,0,-0.004076024844875015,1.117378121291792,36.58500003814697,38.546315765956486,34.62368431033746,36.97500038146973,36.96999931335449,34.56249952316284,,37.900001525878906
2017-05-11,36.34999847412109,37.150001525878906,36.04999923706055,36.59999847412109,73000,0,0,-0.0013643396910232308,1.1158536379710327,36.6375,38.53988493332197,34.735115066678034,36.10000038146973,37.02499961853027,34.82499980926514,,36.59999847412109
2017-05-12,36.400001525878906,37.0,35.41999816894531,36.29999923706055,69100,0,0,-0.008196700807861057,1.1067073195552208,36.71000003814697,38.43476550890798,34.985234567385966,35.92500114440918,37.02499961853027,34.84999990463257,,36.900001525878906
2017-05-15,36.400001525878906,37.0,36.29999923706055,36.54999923706055,77600,0,0,0.006887052486347134,1.1143292709520223,36.72999992370605,38.43732773410466,35.02267211330744,35.92500114440918,37.02499961853027,34.84999990463257,,37.0
2017-05-16,36.900001525878906,36.900001525878906,35.599998474121094,35.79999923706055,55000,0,0,-0.02051983626964138,1.091463416761618,36.63999996185303,38.34412754409392,34.935872379612135,36.27499961853027,37.02499961853027,35.22249937057495,,37.650001525878906
2017-05-17,35.20000076293945,36.09999847412109,33.79999923706055,34.04999923706055,49300,0,0,-0.04888268260599238,1.0381097569840079,36.517499923706055,38.56584406446298,34.46915578294913,35.5,36.69999885559082,35.37250089645386,,37.34999847412109
2017-05-18,34.29999923706055,35.45000076293945,34.04999923706055,34.5,88200,0,0,0.013215881733402934,1.0518292927586002,36.41749992370605,38.6486850169755,34.18631483043661,35.5,36.69999885559082,35.37250089645386,,38.70000076293945
2017-05-19,34.5,35.25,34.099998474121094,35.0,90200,0,0,0.01449275362318847,1.067073195552203,36.367499923706056,38.678148122827345,34.05685172458477,35.5,36.69999885559082,35.37250089645386,,38.5
2017-05-22,35.0,35.95000076293945,34.91999816894531,35.20000076293945,80200,0,0,0.005714307512555861,1.0731707799299939,36.314999961853026,38.68159100729029,33.948408916415765,35.47500038146973,36.69999885559082,35.37250089645386,,39.25
2017-05-23,38.5,40.20000076293945,36.79999923706055,37.400001525878906,354100,0,0,0.06250002031976476,1.1402439754821962,36.35,38.75911872961094,33.94088127038906,37.0,37.0,35.37250089645386,,39.5
2017-05-24,37.45000076293945,39.66999816894531,37.20000076293945,38.900001525878906,199900,0,0,0.04010695023533817,1.185975683863005,36.375,38.87827021772151,33.87172978227849,37.0,37.0,35.40000104904175,,38.900001525878906
2017-05-25,39.29999923706055,39.59999847412109,37.34999847412109,37.59999847412109,55200,0,0,-0.033419100276717684,1.1463414435582382,36.28499984741211,38.44991436790774,34.12008532691648,37.0,37.0,35.47499990463257,,38.900001525878906
2017-05-26,37.29999923706055,37.400001525878906,36.04999923706055,37.150001525878906,64400,0,0,-0.011968004428295376,1.1326220240853946,36.277499961853025,38.42915300797378,34.12584691573227,37.0,37.0,35.47499990463257,,38.59999847412109
2017-05-30,37.150001525878906,37.20000076293945,36.25,36.54999923706055,51100,0,0,-0.016150801189076525,1.1143292709520218,36.28499984741211,38.43938211238653,34.13061758243769,37.0,37.0,35.47499990463257,,37.650001525878906
2017-05-31,36.70000076293945,36.70000076293945,35.25,36.150001525878906,156300,0,0,-0.010943850055571414,1.1021342184981886,36.30249996185303,38.44638643034663,34.15861349335943,37.125,37.0,35.47499990463257,,38.09999847412109
2017-06-01,36.150001525878906,38.20000076293945,36.09999847412109,38.09999847412109,48300,0,0,0.053941822017524066,1.1615853463518409,36.39999980926514,38.681749211740836,34.11825040678944,37.14999961853027,37.0,35.57499933242798,,37.45000076293945
2017-06-02,38.29999923706055,39.20000076293945,37.900001525878906,38.04999923706055,59200,0,0,-0.001312315985904866,1.1600609793328305,36.50999984741211,38.88628861284207,34.13371108198215,37.55999946594238,37.0,36.22499895095825,,37.900001525878906
2017-06-05,38.04999923706055,38.34999847412109,36.84999847412109,38.20000076293945,32300,0,0,0.003942221521329392,1.1646341966916107,36.60499992370605,39.09072122987284,34.119278617539265,37.72500038146973,37.0,36.84999942779541,,37.54999923706055
2017-06-06,37.84999847412109,37.84999847412109,36.04999923706055,36.20000076293945,63600,0,0,-0.052356019896741546,1.1036585855171992,36.5875,39.07951211167818,34.09548788832182,37.459999084472656,37.0,37.03749942779541,,38.5
2017-06-07,36.150001525878906,37.45000076293945,35.900001525878906,37.29999923706055,39700,0,0,0.030386697539720453,1.137195125142426,36.6125,39.12270108231398,34.102298917686014,37.42499923706055,37.0,37.03749942779541,,37.400001525878906
2017-06-08,37.34999847412109,38.70000076293945,37.34999847412109,38.150001525878906,42200,0,0,0.022788265581888068,1.1631098296726,36.6875,39.28673771806076,34.08826228193924,37.22500038146973,37.0,37.03749942779541,,38.54999923706055
2017-06-09,38.400001525878906,38.84999847412109,37.900001525878906,38.04999923706055,68700,0,0,-0.0026212918694256127,1.16006097933283,36.76000003814697,39.42619186157795,34.09380821471599,37.22500038146973,37.0,37.047499656677246,,38.09999847412109
2017-06-12,38.150001525878906,38.34999847412109,36.75,37.5,59200,0,0,-0.014454645153444523,1.1432927095202166,36.820000076293944,39.49618330646393,34.14381684612396,37.22500038146973,37.0,37.047499656677246,34.89999961853027,38.150001525878906
2017-06-13,37.79999923706055,38.09999847412109,37.400001525878906,37.95000076293945,18500,0,0,0.012000020345052098,1.1570122452948088,36.89000015258789,39.607642222154325,34.17235808302145,37.55000114440918,37.0,37.047499656677246,34.89999961853027,38.400001525878906
2017-06-14,37.900001525878906,38.0,36.59999847412109,37.70000076293945,24600,0,0,-0.006587615150831283,1.1493902938980074,36.98500022888184,39.67600713263331,34.293993325130366,37.55000114440918,37.0,37.047499656677246,35.04999923706055,38.45000076293945
2017-06-15,37.20000076293945,38.0,36.900001525878906,37.900001525878906,31900,0,0,0.00530505991756014,1.1554878782757985,37.177500343322755,39.52680706448452,34.82819362216099,37.375,37.0,37.047499656677246,35.04999923706055,37.59999847412109
2017-06-16,37.5,38.130001068115234,36.75,37.900001525878906,65400,0,0,0.0,1.1554878782757985,37.3475004196167,39.362053221508,35.3329476177254,37.375,37.0,36.97249984741211,35.499999046325684,37.95000076293945
2017-06-19,38.09999847412109,38.09999847412109,36.400001525878906,36.59999847412109,64700,0,0,-0.03430087069706711,1.115853637971032,37.427500343322755,39.16856343936304,35.68643724728247,37.375,37.0,36.5625,35.67499923706055,38.29999923706055
2017-06-20,36.45000076293945,37.25,36.04999923706055,36.900001525878906,58600,0,0,0.008196805034566879,1.1250000726885927,37.51250038146973,38.94607285084226,36.07892791209719,37.44999885559082,37.0,36.47500038146973,35.72499942779541,39.09999847412109
2017-06-21,37.04999923706055,37.5,36.900001525878906,37.0,49900,0,0,0.0027099856364765085,1.128048806726614,37.49250030517578,38.943038135207495,36.04196247514407,37.44999885559082,37.0,36.47500038146973,35.72499942779541,39.20000076293945
2017-06-22,37.09999847412109,38.150001525878906,36.95000076293945,37.650001525878906,33500,0,0,0.01756760880753805,1.1478659268789972,37.43000030517578,38.73104994634767,36.128950664003895,37.19999885559082,37.0,36.64999961853027,35.72499942779541,39.20000076293945
2017-06-23,37.650001525878906,38.0,37.150001525878906,37.34999847412109,162400,0,0,-0.007968208223088968,1.1387194921614363,37.41750030517578,38.71655736652463,36.118443243826924,37.10000038146973,37.125,36.09999942779541,35.72499942779541,39.400001525878906
2017-06-26,37.54999923706055,39.09999847412109,37.54999923706055,38.70000076293945,80900,0,0,0.03614464107016624,1.1798780994852134,37.49500026702881,38.90260682461021,36.087393709447404,37.57499885559082,37.14999961853027,36.09999942779541,35.72499942779541,38.25
2017-06-27,38.20000076293945,39.20000076293945,38.20000076293945,38.5,40100,0,0,-0.005167978268646012,1.1737805151074225,37.59250030517578,38.994844978746286,36.19015563160528,37.625,37.55999946594238,36.09999942779541,35.72499942779541,37.29999923706055
2017-06-28,38.75,40.04999923706055,38.70000076293945,39.25,108000,0,0,0.01948051948051943,1.1966463692978269,37.74750022888183,39.163190318112726,36.33181013965094,38.04999923706055,37.72500038146973,36.08749961853027,35.72499942779541,38.150001525878906
2017-06-29,39.400001525878906,40.29999923706055,38.54999923706055,39.5,32300,0,0,0.006369426751592355,1.2042683206946283,37.817500305175784,39.42380547045639,36.21119513989518,38.17499923706055,37.77499961853027,37.0,36.02500057220459,38.150001525878906
2017-06-30,39.75,39.84999847412109,38.84999847412109,38.900001525878906,30400,0,0,-0.015189834787875833,1.1859756838630042,37.860000419616696,39.53299476178226,36.18700607745113,38.17499923706055,37.77499961853027,37.0,36.02500057220459,38.54999923706055
2017-07-03,38.95000076293945,40.59999847412109,38.59999847412109,38.900001525878906,35000,0,0,0.0,1.1859756838630042,37.89500045776367,39.62395154603478,36.16604936949256,38.75,37.92499923706055,37.0,36.02500057220459,38.09999847412109
2017-07-05,38.75,38.95000076293945,38.04999923706055,38.59999847412109,28200,0,0,-0.007712160411053937,1.1768292491454433,38.01500034332275,39.580451991400416,36.44954869524508,38.77499961853027,37.92499923706055,37.0,36.02500057220459,37.400001525878906
2017-07-06,38.5,38.5,37.25,37.650001525878906,54100,0,0,-0.02461132087554596,1.147865926878997,38.03250045776367,39.57294595186434,36.492054963662994,38.875,37.92499923706055,37.0,36.02500057220459,37.45000076293945
2017-07-07,37.900001525878906,38.70000076293945,37.25,38.09999847412109,28200,0,0,0.01195210969468019,1.1615853463518406,38.030000305175776,39.569830388658666,36.490170221692885,38.92499923706055,38.25,37.0625,36.02500057220459,38.45000076293945
2017-07-10,37.900001525878906,38.400001525878906,37.09999847412109,37.45000076293945,40800,0,0,-0.017060308063349017,1.1417683425012062,38.00000038146972,39.56056850187201,36.439432261067424,38.84999847412109,38.25,37.07499980926514,36.02500057220459,37.54999923706055
2017-07-11,37.0,38.34999847412109,36.25,37.900001525878906,88200,0,0,0.012016041489237406,1.1554878782757985,38.020000457763665,39.56441935598887,36.47558155953846,38.42499923706055,38.25,37.27999973297119,36.02500057220459,37.54999923706055
2017-07-12,38.0,38.400001525878906,37.16999816894531,37.54999923706055,26600,0,0,-0.009234888515225248,1.1448170765392274,38.00000038146972,39.55797514764023,36.44202561529921,38.42499923706055,38.25,37.36250019073486,36.72500038146973,36.900001525878906
2017-07-13,38.0,39.09999847412109,37.54999923706055,38.5,108600,0,0,0.025299621364621272,1.1737805151074225,38.040000343322745,39.60625881692939,36.4737418697161,38.42499923706055,38.25,37.22999954223633,37.0,38.25
2017-07-14,38.5,38.54999923706055,37.29999923706055,37.400001525878906,40200,0,0,-0.028571388938210207,1.1402439754821956,38.01500034332275,39.60543798540747,36.424562701238024,38.42499923706055,38.32499885559082,37.21249961853027,37.0,38.900001525878906
2017-07-17,37.20000076293945,38.900001525878906,37.20000076293945,38.54999923706055,67900,0,0,0.030748600648743407,1.1753048821264331,38.04750022888183,39.65386824798138,36.44113220978228,37.67499923706055,38.32499885559082,37.11250019073486,37.0,39.400001525878906
2017-07-18,38.54999923706055,38.75,37.52999877929688,38.09999847412109,54600,0,0,-0.01167317177290228,1.1615853463518406,38.12250022888183,39.5835236232632,36.66147683450047,37.67499923706055,38.32499885559082,37.11250019073486,37.0,37.650001525878906
2017-07-19,38.150001525878906,39.29999923706055,38.04999923706055,38.150001525878906,77000,0,0,0.0013124161091970787,1.1631098296726001,38.18500022888183,39.532877610389576,36.83712284737409,37.77499961853027,38.32499885559082,37.11250019073486,37.0,36.900001525878906
2017-07-20,38.25,38.900001525878906,38.0,38.400001525878906,65200,0,0,0.006553079685472918,1.1707317810694016,38.25500030517578,39.48885018331699,37.02115042703456,37.77499961853027,38.32499885559082,37.27500057220459,37.0,36.900001525878906
2017-07-21,38.59999847412109,38.70000076293945,37.25,38.45000076293945,64600,0,0,0.0013020634133791287,1.1722561480884122,38.295000267028804,39.49899265003782,37.09100788401979,37.77499961853027,38.32499885559082,37.27500057220459,37.0,37.150001525878906
2017-07-24,38.25,38.25,37.5,37.59999847412109,18600,0,0,-0.022106691078083163,1.146341443558238,38.30750026702881,39.47628936296289,37.13871117109473,38.23499870300293,38.32499885559082,37.1875,37.0,38.59999847412109
2017-07-25,37.79999923706055,38.70000076293945,37.59999847412109,37.95000076293945,66700,0,0,0.009308571888886119,1.1570122452948093,38.270000267028806,39.43407661664723,37.10592391741038,38.25,38.32499885559082,37.1875,37.0,38.77999877929688
2017-07-26,38.0,38.5,37.72999954223633,38.29999923706055,16100,0,0,0.009222621003551756,1.1676829307296317,38.260000228881836,39.41937744334558,37.10062301441809,38.25,38.32499885559082,37.1875,37.0,38.400001525878906
2017-07-27,38.04999923706055,39.34999847412109,38.0,39.09999847412109,62300,0,0,0.02088770895552483,1.1920731519390466,38.25250015258789,39.387588934437844,37.11741137073794,38.27499961853027,38.42499923706055,37.22499942779541,37.0,39.45000076293945
2017-07-28,39.06999969482422,39.29999923706055,38.54999923706055,39.20000076293945,13200,0,0,0.0025576033943979226,1.1951220022788165,38.23750019073486,39.31191874841493,37.163081633054794,38.29999923706055,38.42499923706055,37.22499942779541,37.0,39.400001525878906
2017-07-31,40.0,40.0,38.5,39.20000076293945,25000,0,0,0.0,1.1951220022788165,38.25250015258789,39.37144278852961,37.13355751664617,38.625,38.42499923706055,37.09999942779541,37.0,38.650001525878906
2017-08-01,38.84999847412109,39.5,38.54999923706055,39.400001525878906,34100,0,0,0.0051020601797675535,1.2012195866566073,38.27750015258789,39.473731979786834,37.08126832538895,38.625,38.42499923706055,37.11250019073486,37.0,38.84999847412109
2017-08-02,39.400001525878906,39.70000076293945,38.25,38.25,21400,0,0,-0.029187854856390194,1.1661585637106213,38.260000228881836,39.44695277304964,37.073047684714034,38.625,38.42499923706055,37.36249923706055,37.0,38.900001525878906
2017-08-03,38.20000076293945,38.34999847412109,37.08000183105469,37.29999923706055,33900,0,0,-0.02483662125331909,1.137195125142426,38.242500114440915,39.47486440154631,37.01013582733552,38.540000915527344,38.42499923706055,37.59249973297119,37.0,39.04999923706055
2017-08-04,37.400001525878906,38.25,37.400001525878906,38.150001525878906,21300,0,0,0.022788265581888068,1.1631098296726,38.24500026702881,39.4763899639691,37.01361057008852,38.540000915527344,38.42499923706055,37.88749980926514,37.0,39.70000076293945
2017-08-07,37.84999847412109,38.34999847412109,37.70000076293945,38.150001525878906,12800,0,0,0.0,1.1631098296726,38.28000030517578,39.45703174136955,37.10296886898202,38.540000915527344,38.42499923706055,37.97499942779541,37.04999923706055,40.400001525878906
2017-08-08,38.25,39.20000076293945,38.150001525878906,38.54999923706055,22900,0,0,0.010484867501520334,1.175304882126433,38.312500190734866,39.481549078860354,37.14345130260938,38.540000915527344,38.42499923706055,37.97499942779541,37.04999923706055,40.79999923706055
2017-08-09,38.70000076293945,38.70000076293945,37.900001525878906,38.09999847412109,15300,0,0,-0.01167317177290228,1.1615853463518404,38.34000015258789,39.46035408939269,37.219646215783094,38.540000915527344,38.125,38.33749961853027,37.19999885559082,40.79999923706055
2017-08-10,38.04999923706055,38.04999923706055,37.150001525878906,37.400001525878906,14700,0,0,-0.018372624049254105,1.1402439754821954,38.285000228881835,39.475142477008795,37.094857980754874,38.540000915527344,38.125,38.34999942779541,37.19999885559082,40.75
2017-08-11,37.29999923706055,38.150001525878906,37.02999877929688,37.45000076293945,15000,0,0,0.0013368779417282095,1.141768342501206,38.28750019073486,39.47030418420207,37.10469619726765,38.364999771118164,38.125,38.39999961853027,37.19999885559082,40.84999847412109
2017-08-14,37.59999847412109,38.45000076293945,37.59999847412109,38.45000076293945,13700,0,0,0.026702269148939584,1.1722561480884117,38.28250026702881,39.46162336556902,37.1033771684886,38.364999771118164,38.125,38.58749961853027,37.19999885559082,40.79999923706055
2017-08-15,38.25,38.25,37.400001525878906,37.54999923706055,21800,0,0,-0.023407061326937262,1.144817076539227,38.255000305175784,39.475256507621104,37.034744102730464,38.114999771118164,38.125,38.54999923706055,37.19999885559082,40.5
2017-08-16,37.70000076293945,38.04999923706055,37.08000183105469,37.54999923706055,23800,0,0,0.0,1.144817076539227,38.22500019073486,39.48343183443291,36.96656854703681,38.114999771118164,38.51499938964844,38.33749961853027,37.19999885559082,40.84999847412109
2017-08-17,37.54999923706055,37.59999847412109,36.59999847412109,36.900001525878906,48700,0,0,-0.017310192393828694,1.1250000726885925,38.150000190734865,39.53191188050384,36.76808850096589,37.89999961853027,38.29999923706055,38.33749961853027,37.19999885559082,41.400001525878906
2017-08-18,33.04999923706055,38.59999847412109,33.04999923706055,38.25,74600,0,0,0.036585322989060254,1.1661585637106209,38.14000015258789,39.51589996771385,36.764100337461926,36.125,36.52499961853027,38.33749961853027,37.19999885559082,41.400001525878906
2017-08-21,38.34999847412109,39.66999816894531,38.34999847412109,38.900001525878906,42200,0,0,0.016993503944546573,1.185975683863004,38.20500030517578,39.59562658693857,36.81437402341299,36.35999870300293,36.52499961853027,38.374999046325684,37.19999885559082,41.59999847412109
