Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-07,18.5,21.690000534057617,17.010000228881836,18.0,2773400,0,0,,,,,,,,,17.040000915527344
2020-08-10,17.399999618530273,17.46500015258789,15.5,16.309999465942383,591700,0,0,0.9061110814412436,,,,,,,,17.040000915527344
2020-08-11,16.690000534057617,16.704999923706055,15.729999542236328,16.020000457763672,211400,0,0,0.8900000254313152,,,,,,,,17.190000534057617
2020-08-12,16.670000076293945,17.979999542236328,15.710000038146973,17.450000762939453,313200,0,0,0.9694444868299698,,,,,,,,16.90999984741211
2020-08-13,17.18000030517578,17.274999618530273,16.44499969482422,16.989999771118164,159700,0,0,0.9438888761732316,,,,,,,,17.200000762939453
2020-08-14,17.0,17.899999618530273,16.274999618530273,17.139999389648438,173000,0,0,0.9522221883138022,,,,,,,,16.969999313354492
2020-08-17,17.1299991607666,17.1299991607666,15.614999771118164,16.3700008392334,107200,0,0,0.9094444910685224,,,,,,,,16.510000228881836
2020-08-18,16.639999389648438,16.979999542236328,15.960000038146973,16.270000457763672,86300,0,0,0.9038889143202042,,,,,,,,16.399999618530273
2020-08-19,15.899999618530272,17.469999313354492,15.899999618530272,17.110000610351562,201500,0,0,0.950555589463976,,,,18.59500026702881,,,,16.604999542236328
2020-08-20,16.639999389648438,19.0,16.639999389648438,18.1200008392334,297100,0,0,1.0066667132907443,,,,17.25,,,,15.710000038146973
2020-08-21,18.299999237060547,18.920000076293945,17.3700008392334,17.760000228881836,139300,0,0,0.9866666793823244,,,,17.307499885559082,,,,15.449999809265137
2020-08-24,17.489999771118164,19.88999938964844,16.674999237060547,16.690000534057617,79400,0,0,0.92722225189209,,,,17.7524995803833,,,,15.609999656677246
2020-08-25,16.530000686645508,17.780000686645508,15.800000190734863,17.549999237060547,100700,0,0,0.9749999576144748,,,,17.7524995803833,,,,15.725000381469728
2020-08-26,18.46999931335449,18.46999931335449,16.610000610351562,16.809999465942383,22800,0,0,0.9338888592190212,,,,17.7524995803833,,,,15.460000038146973
2020-08-27,17.0,17.084999084472656,16.0,16.489999771118164,101200,0,0,0.9161110983954536,,,,17.7524995803833,,,,15.760000228881836
2020-08-28,16.219999313354492,16.950000762939453,15.31999969482422,16.149999618530273,232100,0,0,0.8972222010294597,,,,17.60499954223633,,,,15.80500030517578
2020-08-31,15.880000114440918,16.200000762939453,15.850000381469728,16.110000610351562,162300,0,0,0.8950000339084202,,,,17.60499954223633,,,,15.579999923706056
2020-09-01,16.299999237060547,16.899999618530273,15.25,15.90999984741211,252700,0,0,0.8838888804117838,,,,17.56999969482422,,,,15.8100004196167
2020-09-02,15.800000190734863,16.489999771118164,15.800000190734863,16.18000030517578,31500,0,0,0.8988889058430989,,,,17.56999969482422,,,,16.246000289916992
2020-09-03,16.5,16.740999221801758,16.0,16.260000228881836,42300,0,0,0.9033333460489908,16.784500122070312,18.142524389237728,15.426475854902897,17.56999969482422,,,,15.899999618530272
2020-09-04,16.43000030517578,16.770000457763672,16.100000381469727,16.15999984741211,39200,0,0,0.8977777693006727,16.692500114440918,17.953505458811637,15.4314947700702,16.859999656677246,,,,15.880000114440918
2020-09-08,16.139999389648438,16.700000762939453,15.510000228881836,16.540000915527344,176500,0,0,0.9188889397515192,16.704000186920165,17.954887918168662,15.45311245567167,16.859999656677246,,,,15.90999984741211
2020-09-09,16.3700008392334,17.489999771118164,15.93000030517578,17.010000228881836,62400,0,0,0.9450000127156576,16.753500175476074,17.96970269186708,15.537297659085068,16.369999885559082,,,,16.209999084472656
2020-09-10,17.049999237060547,18.190000534057617,17.040000915527344,17.06999969482422,24900,0,0,0.9483333163791232,16.734500122070312,17.917655945152603,15.55134429898802,16.72000026702881,,,,16.09000015258789
2020-09-11,17.110000610351562,17.709999084472656,16.6200008392334,17.020000457763672,10100,0,0,0.9455555809868704,16.73600015640259,17.920538130856947,15.551462181948231,16.72000026702881,,,,16.1200008392334
