Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.599999904632568,6.752999782562256,6.150000095367432,6.150000095367432,30100,0,0,,,,,,,,,,6.626999855041504
2017-02-22,6.150000095367432,6.150000095367432,5.699999809265137,5.949999809265137,38100,0,0,-0.03252037121966023,0.9674796287803398,,,,,,,,6.599999904632568
2017-02-23,5.949999809265137,6.0,5.699999809265137,6.0,22200,0,0,0.008403393670198822,0.9756097409688788,,,,,,,,6.599999904632568
2017-02-24,5.801000118255615,6.0,5.800000190734863,5.849999904632568,4200,0,0,-0.025000015894571903,0.9512194819377576,,,,,,,,6.449999809265137
2017-02-27,5.948999881744385,5.948999881744385,5.800000190734863,5.848999977111816,4600,0,0,-0.00017092778411165188,0.9510568920995062,,,,,,,,6.199999809265137
2017-02-28,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,7000,0,0,0.01726788041520777,0.9674796287803396,,,,,,,,6.349999904632568
2017-03-01,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,18400,0,0,0.0,0.9674796287803396,,,,,,,,6.25
2017-03-02,5.949999809265137,6.400000095367432,5.949999809265137,6.25,138000,0,0,0.05042020173979056,1.016260146842582,,,,,,,,6.449999809265137
2017-03-03,6.300000190734863,6.380000114440918,6.0,6.199999809265137,46200,0,0,-0.008000030517578138,1.008130034654043,,,,6.226499795913696,,,,6.5
2017-03-06,6.199999809265137,6.349999904632568,6.09499979019165,6.300000190734863,58400,0,0,0.01612909428163012,1.0243902590311211,,,,6.049999952316284,,,,6.599999904632568
2017-03-07,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,61400,0,0,-0.023809538226368665,1.0,,,,6.049999952316284,,,,6.650000095367432
2017-03-08,6.050000190734863,6.25,5.900000095367432,6.150000095367432,52800,0,0,0.0,1.0,,,,6.1000001430511475,,,,6.75
2017-03-09,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,5100,0,0,-0.008130112188539096,0.9918698878114609,,,,6.1000001430511475,,,,6.949999809265137
2017-03-10,6.099999904632568,6.199999809265137,6.0,6.099999904632568,10200,0,0,0.0,0.9918698878114609,,,,6.1000001430511475,,,,6.900000095367432
2017-03-13,6.050000190734863,6.099999904632568,6.0,6.050000190734863,2800,0,0,-0.008196674537606752,0.9837398531574179,,,,6.1000001430511475,,,,6.75
2017-03-14,6.0,6.099999904632568,6.0,6.050000190734863,1500,0,0,0.0,0.9837398531574179,,,,6.150000095367432,,,,6.800000190734863
2017-03-15,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,12000,0,0,-0.016528988151582213,0.9674796287803397,,,,6.150000095367432,,,,6.650000095367432
2017-03-16,5.949999809265137,5.949999809265137,5.75,5.75,11200,0,0,-0.033613414399392694,0.9349593350951755,,,,6.075000047683716,,,,6.650000095367432
2017-03-17,5.75,5.949999809265137,5.550000190734863,5.949999809265137,24900,0,0,0.034782575524371584,0.9674796287803397,,,,5.9750001430511475,,,,6.699999809265137
2017-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.0,18900,0,0,0.008403393670198822,0.9756097409688786,6.0349499702453615,6.312453406015422,5.757446534475301,5.950000047683716,,,,6.442999839782715
2017-03-21,6.0,6.050000190734863,5.849999904632568,6.050000190734863,12800,0,0,0.008333365122477288,0.9837398531574179,6.029949975013733,6.302487261982448,5.757412688045018,5.950000047683716,,,,6.300000190734863
2017-03-22,5.949999809265137,6.25,5.949999809265137,6.150000095367432,21400,0,0,0.01652890933552542,0.9999999999999999,6.039949989318847,6.31471125432338,5.7651887243143145,5.900000095367432,,,,6.0
2017-03-23,6.199999809265137,6.699999809265137,6.199999809265137,6.675000190734863,51300,0,0,0.08536586784167621,1.085365867841676,6.073699998855591,6.463707265775931,5.68369273193525,6.125,,,,6.050000190734863
2017-03-24,6.5,6.5,6.300000190734863,6.400000095367432,24300,0,0,-0.04119851498268745,1.0406504058737032,6.101200008392334,6.501770984065061,5.700629032719608,6.125,,,,6.0
2017-03-27,6.550000190734863,6.550000190734863,6.1570000648498535,6.474999904632568,9900,0,0,0.011718720023055074,1.0528454966220158,6.132500004768372,6.54709187001078,5.717908139525964,6.125,,,,6.050000190734863
2017-03-28,6.5320000648498535,6.550000190734863,6.449999809265137,6.550000190734863,3800,0,0,0.011583055939295983,1.0650406649048245,6.162500023841858,6.606071587773768,5.7189284599099475,6.125,6.15149998664856,,,6.074999809265137
2017-03-29,6.599999904632568,6.800000190734863,6.599999904632568,6.626999855041504,19400,0,0,0.011755673597621863,1.0775609353296398,6.196350026130676,6.6723926183022915,5.720307433959061,6.175000190734863,6.175000190734863,,,6.0
2017-03-30,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,21700,0,0,-0.004074234344278005,1.0731706995588675,6.213850021362305,6.721530586930485,5.706169455794124,6.325000047683716,6.175000190734863,,,6.099999904632568
2017-03-31,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,9800,0,0,0.0,1.0731706995588675,6.233850026130677,6.768856640202475,5.698843412058879,6.325000047683716,6.175000190734863,,,6.050000190734863
2017-04-03,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,9400,0,0,-0.022727287505284077,1.0487804405277463,6.24135000705719,6.784089636165113,5.698610377949267,6.375,6.175000190734863,,,5.800000190734863
2017-04-04,6.5,6.650000095367432,6.199999809265137,6.199999809265137,28300,0,0,-0.038759691068654956,1.008130034654043,6.243849992752075,6.785328996057666,5.702370989446484,6.478500127792358,6.175000190734863,,,5.949999809265137
2017-04-05,6.25,6.650000095367432,6.11899995803833,6.349999904632568,5600,0,0,0.024193564513223853,1.032520293685164,6.253849983215332,6.795414863042153,5.712285103388511,6.459500074386597,6.175000190734863,,,6.300000190734863
2017-04-06,6.199999809265137,6.349999904632568,6.160999774932861,6.25,17100,0,0,-0.015748016714081325,1.016260146842582,6.261349987983704,6.798269217197609,5.724430758769799,6.459500074386597,6.175000190734863,,,6.550000190734863
2017-04-07,6.349999904632568,6.5,6.349999904632568,6.449999809265137,1900,0,0,0.031999969482421786,1.048780440527746,6.278849983215332,6.816414630673814,5.741285335756851,6.459500074386597,6.175000190734863,,,6.5
2017-04-10,6.449999809265137,6.5,6.449999809265137,6.5,300,0,0,0.007751967785028402,1.056910552716285,6.3013499736785885,6.836352793942663,5.766347153414514,6.459500074386597,6.175000190734863,,,6.449999809265137
2017-04-11,6.5,6.599999904632568,6.414999961853027,6.599999904632568,4700,0,0,0.015384600712702756,1.073170699558867,6.328849959373474,6.865906639774817,5.791793278972131,6.459500074386597,6.175000190734863,,,6.800000190734863
2017-04-12,6.650000095367432,6.650000095367432,6.513999938964844,6.650000095367432,2000,0,0,0.0075757865844463534,1.0813008117474059,6.3638499736785885,6.888549691261559,5.839150256095618,6.409499883651733,6.175000190734863,,,6.849999904632568
2017-04-13,6.650000095367432,6.75,6.599999904632568,6.75,8700,0,0,0.015037579428341719,1.097560958589988,6.413849973678589,6.8819971593300355,5.945702788027143,6.434499979019165,6.175000190734863,,,6.800000190734863
2017-04-17,6.650000095367432,7.0,6.25,6.949999809265137,14700,0,0,0.029629601372612946,1.1300812522751522,6.463849973678589,6.936788179167625,5.990911768189553,6.559499979019165,6.275000095367432,,,6.875
2017-04-18,6.75,6.900000095367432,6.349999904632568,6.900000095367432,13100,0,0,-0.007194203635955465,1.1219512176211093,6.5088499784469604,6.967588807860835,6.050111149033086,6.559499979019165,6.275000095367432,,,6.900000095367432
2017-04-19,6.5,6.75,6.400000095367432,6.75,5200,0,0,-0.02173914395568488,1.0975609585899881,6.543849968910218,6.9617926226357705,6.125907315184665,6.580499887466431,6.275000095367432,,,6.949999809265137
2017-04-20,6.699999809265137,7.349999904632568,6.699999809265137,6.800000190734863,45800,0,0,0.007407435664424256,1.1056910707785272,6.576349973678589,6.966616398308305,6.186083549048873,6.799999952316284,6.450000047683716,,,6.986000061035156
2017-04-21,6.75,6.75,6.449999809265137,6.650000095367432,7000,0,0,-0.022058836935300308,1.081300811747406,6.575099968910218,6.964240852821811,6.185959084998625,6.799999952316284,6.450000047683716,,,6.949999809265137
2017-04-24,6.699999809265137,6.75,6.599999904632568,6.650000095367432,3900,0,0,0.0,1.081300811747406,6.587599968910217,6.969351133799863,6.205848804020571,6.799999952316284,6.450000047683716,,,6.949999809265137
