Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.150001525878906,63.93000030517578,61.86000061035156,63.08000183105469,1951500,0,0,,,,,,,,,72.72000122070312
2017-02-22,63.0,63.79999923706055,61.77999877929688,63.59000015258789,1198400,0,0,1.0080849446215794,,,,,,,,69.05000305175781
2017-02-23,64.16999816894531,64.36000061035156,61.83000183105469,62.72999954223633,1469700,0,0,0.9944514540478968,,,,,,,,68.08999633789062
2017-02-24,62.02000045776367,62.27999877929688,60.59099960327149,61.75,1168400,0,0,0.978915634235129,,,,,,,,69.2300033569336
2017-02-27,61.79999923706055,61.869998931884766,59.81999969482422,59.93000030517578,1534300,0,0,0.9500633888008522,,,,,,,,68.52999877929688
2017-02-28,59.470001220703125,60.84000015258789,59.150001525878906,59.209999084472656,1134200,0,0,0.9386492924184284,,,,,,,,67.88999938964844
2017-03-01,60.16999816894531,60.16999816894531,59.02000045776367,59.650001525878906,1101800,0,0,0.9456246004183344,,,,,,,,68.5199966430664
2017-03-02,59.720001220703125,60.650001525878906,59.47999954223633,59.66999816894531,964100,0,0,0.945941604896552,,,,,,,,68.70999908447266
2017-03-03,59.63999938964844,60.380001068115234,59.119998931884766,60.290000915527344,989300,0,0,0.955770436992064,,,,61.69000053405762,,,,69.27999877929688
2017-03-06,59.93999862670898,60.2599983215332,58.62699890136719,59.31999969482422,698500,0,0,0.9403931194184048,,,,61.493499755859375,,,,69.05999755859375
2017-03-07,59.290000915527344,60.65999984741211,59.20000076293945,60.130001068115234,1083400,0,0,0.9532339778486316,,,,61.493499755859375,,,,69.25
2017-03-08,60.25,61.5,60.08000183105469,60.90999984741211,875100,0,0,0.9655992086136198,,,,60.45349884033203,,,,70.62999725341797
2017-03-09,61.060001373291016,62.52999877929688,60.71500015258789,62.38999938964844,995900,0,0,0.9890614708088584,,,,60.57849884033203,,,,71.69999694824219
2017-03-10,63.400001525878906,64.33000183105469,62.5,64.1500015258789,1218000,0,0,1.0169625818605703,,,,61.47850036621094,,,,71.58000183105469
2017-03-13,64.37999725341797,65.20999908447266,63.959999084472656,64.93000030517578,1003200,0,0,1.0293278126255587,,,,61.91849899291992,,,,72.63999938964844
2017-03-14,64.62000274658203,64.7300033569336,63.52000045776367,63.83000183105469,701800,0,0,1.0118896635737056,,,,61.91849899291992,,,,76.05999755859375
2017-03-15,64.02999877929688,64.98999786376953,63.08000183105469,64.83999633789062,882300,0,0,1.0279009901037994,,,,61.91849899291992,,,,76.37999725341797
2017-03-16,65.01000213623047,65.30000305175781,64.55999755859375,64.98999786376953,541000,0,0,1.030278947008123,,,,61.9635009765625,,,,75.83000183105469
2017-03-17,65.48999786376953,67.38999938964844,65.27999877929688,66.98999786376953,1494600,0,0,1.061984716538006,,,,63.295000076293945,,,,76.6500015258789
2017-03-20,67.36000061035156,68.91600036621094,67.19999694824219,68.86000061035156,1805900,0,0,1.0916296545896946,62.56199989318848,67.91003307780441,57.21396670857254,64.49800109863281,,,,74.12000274658203
2017-03-21,69.93000030517578,71.56999969482422,66.83999633789062,67.19000244140625,3630400,0,0,1.0651553660597417,62.767499923706055,68.48650442758458,57.048495419827525,66.14249992370605,,,,73.08999633789062
2017-03-22,66.97000122070312,67.4800033569336,64.75,66.70999908447266,1445800,0,0,1.0575459281554882,62.92349987030029,68.89128940876542,56.95571033183517,67.03499984741211,,,,75.94999694824219
2017-03-23,66.80999755859375,68.30000305175781,66.7300033569336,67.58000183105469,1307600,0,0,1.0713379814422357,63.16599998474121,69.47101526503586,56.860984704446565,67.32500076293945,,,,77.26000213623047
2017-03-24,68.01000213623047,70.10800170898438,67.69000244140625,68.9800033569336,1462500,0,0,1.093532044302736,63.52750015258789,70.2842672420391,56.77073306313668,67.32500076293945,,,,82.9800033569336
2017-03-27,68.30000305175781,70.75,67.33000183105469,70.4000015258789,1620900,0,0,1.1160431116414538,64.05100021362304,71.2258605668214,56.876139860424686,67.32500076293945,,,,81.72000122070312
2017-03-28,70.66000366210938,73.0,70.5510025024414,72.37000274658203,1740800,0,0,1.1472733139800542,64.70900039672851,72.3889821948705,57.02901859858654,68.77999877929688,65.8134994506836,,,81.3499984741211
2017-03-29,72.77999877929688,72.98999786376953,70.80000305175781,72.72000122070312,1565400,0,0,1.1528217994582013,65.36250038146973,73.42824147100636,57.29675929193309,68.875,65.8134994506836,,,85.52999877929688
2017-03-30,72.69000244140625,72.86499786376953,68.72000122070312,69.05000305175781,3092500,0,0,1.0946417413983651,65.83150062561035,73.60093716226258,58.06206408895812,68.875,65.8134994506836,,,86.77999877929688
2017-03-31,67.86000061035156,69.44000244140625,67.05000305175781,68.08999633789062,2664200,0,0,1.0794228655898588,66.22150039672852,73.60875526206009,58.83424553139695,68.875,65.8134994506836,,,89.1500015258789
2017-04-03,68.16000366210938,69.3489990234375,67.22000122070312,69.2300033569336,1387900,0,0,1.0974952654939711,66.71700057983398,73.48296747798325,59.9510336816847,68.875,65.8134994506836,,,93.05999755859376
2017-04-04,69.2300033569336,70.0,68.16000366210938,68.52999877929688,1013600,0,0,1.0863981735897648,67.13700046539307,73.21621608709084,61.05778484369531,69.8650016784668,65.8134994506836,,,92.0199966430664
2017-04-05,68.8499984741211,69.63999938964844,67.7300033569336,67.88999938964844,1013700,0,0,1.0762523370160353,67.48600044250489,72.84687374871925,62.12512713629054,70.0250015258789,65.8134994506836,,,93.58000183105467
2017-04-06,67.91000366210938,68.875,67.91000366210938,68.5199966430664,840200,0,0,1.0862396108766998,67.79250030517578,72.62204960916097,62.96295100119058,70.0250015258789,65.8134994506836,,,94.23999786376952
2017-04-07,68.58000183105469,68.98200225830078,68.27999877929688,68.70999908447266,475000,0,0,1.0892516976853708,68.02050018310547,72.55943500284569,63.48156536336525,70.0250015258789,65.8134994506836,,,94.93000030517578
2017-04-10,69.08999633789062,70.05999755859375,68.75,69.27999877929688,996100,0,0,1.0982878371634708,68.23800010681153,72.57392256049613,63.90207765312692,70.02000045776367,65.8134994506836,,,89.83999633789062
2017-04-11,69.12000274658203,69.69999694824219,67.44999694824219,69.05999755859375,965900,0,0,1.0948001831635177,68.49949989318847,72.33768744496338,64.66131234141356,69.95750045776367,66.10000038146973,,,92.11000061035156
2017-04-12,69.0,70.06999969482422,68.93099975585938,69.25,761500,0,0,1.0978122699721886,68.72000007629394,72.1756102963485,65.26438985623939,68.56000137329102,66.54000091552734,,,88.87000274658203
2017-04-13,69.33000183105469,71.87999725341797,69.08000183105469,70.62999725341797,1643000,0,0,1.1196892074065592,69.00200004577637,72.091372752566,65.91262733898674,69.54999923706055,66.85750007629395,,,89.5999984741211
2017-04-17,71.45999908447266,72.26000213623047,70.77999877929688,71.69999694824219,1018900,0,0,1.13665178926713,69.2375,72.39554296987403,66.07945703012597,69.85499954223633,67.75,,,90.0199966430664
2017-04-18,71.69999694824219,72.19999694824219,70.86299896240234,71.58000183105469,824900,0,0,1.1347495205020008,69.37350006103516,72.68697339410016,66.06002672797015,69.85499954223633,68.04000091552734,,,90.80999755859376
2017-04-19,71.9000015258789,73.5,71.69999694824219,72.63999938964844,1215500,0,0,1.151553539649507,69.64599990844727,73.09160921277186,66.20039060412267,70.4749984741211,68.29000091552734,,,90.22000122070312
2017-04-20,73.4000015258789,76.25,73.26000213623047,76.05999755859375,1667900,0,0,1.2057703765181071,70.11349983215332,74.30438057274719,65.92261909155945,71.8499984741211,69.66500091552734,,,90.73999786376952
2017-04-21,77.62000274658203,77.79000091552734,74.97000122070312,76.37999725341797,1777400,0,0,1.210843294804972,70.55349960327149,75.39319020844634,65.71380899809664,72.61999893188477,71.17499923706055,,,90.56999969482422
2017-04-24,77.94000244140625,78.19000244140625,75.19999694824219,75.83000183105469,1564800,0,0,1.2021242807530017,70.89599952697753,76.1947633386854,65.59723571526966,72.81999969482422,71.47000122070312,,,91.86000061035156
2017-04-25,76.02999877929688,76.76000213623047,74.45999908447266,76.6500015258789,1765000,0,0,1.2151236414223372,71.20849952697753,77.06737768302268,65.34962137093238,73.56050109863281,71.47000122070312,,,93.44000244140624
2017-04-26,75.04000091552734,75.16999816894531,72.33000183105469,74.12000274658203,2013200,0,0,1.1750158623187017,71.29599952697754,77.27401351856983,65.31798553538525,73.63500213623047,71.47000122070312,,,97.52999877929688
2017-04-27,73.38999938964844,74.4000015258789,71.2699966430664,73.08999633789062,1754600,0,0,1.1586872894145654,71.31449928283692,77.31249919640337,65.31649936927047,74.48500061035156,71.47000122070312,,,97.4800033569336
2017-04-28,73.31999969482422,76.04000091552734,73.1500015258789,75.94999694824219,1903100,0,0,1.2040265495181306,71.65949897766113,77.88866348168052,65.43033447364174,74.5265007019043,72.46000289916992,,,98.61000061035156
2017-05-01,75.69999694824219,77.77999877929688,74.81999969482422,77.26000213623047,2513400,0,0,1.224793910804784,72.11799926757813,78.57694883491567,65.65904970024059,74.72999954223633,72.62000274658203,,,96.98999786376952
