Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23,25.093692779541016,25.976619716042208,23.234900721797235,25.093692779541016,136000,0.0,0,,,,,,,,,21.9025936126709
2018-04-24,23.792536180415937,25.56768226623535,23.23489826746048,25.56768226623535,101400,0.0,0,1.01888878973926,,,,,,,,21.837326049804688
2018-04-25,25.56768226623535,25.56768226623535,25.56768226623535,25.56768226623535,0,0.0,0,1.01888878973926,,,,,,,,22.30353546142578
2018-04-26,25.558388008261627,25.558388008261627,23.699596153115326,24.62899208068848,84600,0.0,0,0.981481374505732,,,,,,,,22.6298828125
2018-04-27,24.62899122407358,24.62899122407358,24.16429327644955,24.22005653381348,500,0.0,0,0.965185026635864,,,,,,,,23.04947280883789
2018-04-30,24.39664474892124,24.39664474892124,23.69959775609492,24.23400115966797,2200,0.0,0,0.9657407290578628,,,,,,,,23.24528312683105
2018-05-01,23.69588176793121,24.16429710388184,23.234901061424843,24.16429710388184,2300,0.0,0,0.9629629770387196,,,,,,,,22.890962600708008
2018-05-02,23.234896983915164,23.931943893432617,22.305501104558555,23.931943893432617,24000,0.0,0,0.9537035502779576,,,,,,,,22.872314453125
2018-05-03,23.69959757512812,23.69959757512812,23.234899583458937,23.45795440673828,23000,0.0,0,0.9348147605386976,,,,24.141060410300383,,,,23.170692443847656
2018-05-04,23.550892020027867,23.550892020027867,21.65492355147851,23.22560310363769,53900,0.0,0,0.9255554097870208,,,,23.61130290885693,,,,22.946908950805664
2018-05-07,22.30550537109375,23.23490142822266,22.30550537109375,23.234901428222656,10100,0.0,0,0.9259259540774388,,,,23.61130290885693,,,,23.34785270690918
2018-05-08,22.407739504636268,23.23490142822266,22.30550537109375,23.234901428222656,10700,0.0,0,0.9259259540774388,,,,23.606655779870067,,,,23.39447021484375
2018-05-09,22.77020240888132,23.23490041722584,22.77020240888132,23.20701789855957,3400,0.0,0,0.9248147772606964,,,,23.14195738777605,,,,23.48771476745605
2018-05-10,23.23490142822266,23.23490142822266,23.225607254929493,23.234901428222656,600,0.0,0,0.9259259540774388,,,,23.025784150199875,,,,24.36419105529785
2018-05-11,23.00255453179465,23.00255453179465,22.43562231749001,22.90961456298828,12500,0.0,0,0.9129630606487132,,,,22.909610327680177,,,,24.065813064575195
2018-05-14,22.49002192814965,23.3105525970459,22.38745492761736,23.3105525970459,10200,0.08,0,0.9289407024242796,,,,22.793433722455564,,,,24.5226993560791
2018-05-15,22.37813320385366,23.23596171447289,22.37813320385366,23.170692443847656,8000,0.0,0,0.9233671842327972,,,,22.677260563303317,,,,24.373512268066406
2018-05-16,23.021500691088107,23.021500691088107,22.378128984807788,22.73244857788086,5200,0.0,0,0.9059028807595316,,,,22.60290778575319,,,,24.914316177368164
2018-05-17,22.685830348103327,22.82569331188996,22.415428855243054,22.704479217529297,3600,0.0,0,0.9047882835339544,,,,22.808028984069825,,,,24.737154006958008
2018-05-18,22.83501808274366,23.207986584482946,22.37813144580627,22.741775512695312,17200,0.0,0,0.9062745651862276,23.728659534454344,25.50852122813743,21.94879784077126,22.808028984069825,,,,24.24297332763672
2018-05-21,22.741775512695312,22.741775512695312,22.741775512695312,22.741775512695312,600,0.0,0,0.9062745651862276,23.61106367111206,25.32342010095088,21.898707241273243,22.844340790926843,,,,24.80242919921875
2018-05-22,22.54596532116858,22.844340090863973,21.911918046338915,22.82569122314453,20000,0.0,0,0.9096186608993,23.47396411895752,24.95949952045596,21.98842871745908,22.611235321692405,,,,24.87702178955078
2018-05-23,22.695154942422526,22.695154942422526,21.67881467146257,22.36880683898925,24700,0.0,0,0.8914115206362386,23.31402034759521,24.523973577042412,22.104067118148013,22.49468363425424,,,,24.569320678710938
2018-05-24,22.070430463139694,22.33150928292517,21.58557056001836,21.91191864013672,32100,0.0,0,0.873204228355007,23.178166675567628,24.377007694683048,21.979325656452207,22.44806157853213,,,,24.056489944458008
2018-05-25,21.72543153335837,22.089077316760545,21.538948203480096,21.81867408752441,25800,0.0,0,0.869488372206153,23.058097553253173,24.296293467336007,21.81990163917034,22.38745495897649,,,,23.944599151611328
2018-05-29,21.548279262551176,21.818680796478382,21.538954826422053,21.77206039428711,8300,0.0,0,0.8676307861726097,22.93500051498413,24.17058789638523,21.69941313358304,22.37346739398152,23.757783959761152,,,24.4760799407959
2018-05-30,21.5389495844082,21.9025936126709,21.5389495844082,21.9025936126709,21900,0.0,0,0.8728326199373959,22.821915340423583,23.998744535740585,21.645086145106585,22.37346739398152,23.553315234857724,,,23.450414657592773
2018-05-31,21.67881421878722,21.91191974802149,21.650840915035648,21.837326049804688,45500,0.0,0,0.8702316650504602,22.717184448242183,23.85184195894165,21.58252693754272,22.37346739398152,23.553315234857724,,,23.68352508544922
2018-06-01,21.865297739067387,22.37812915413474,21.82333867576523,22.30353546142578,27600,0.0,0,0.8888104137311325,22.659463500976564,23.75382230470569,21.56510469724744,22.191644147172035,23.54866810587086,,,23.40379524230957
2018-06-04,21.921241865129623,23.301226025478,21.921241865129623,22.6298828125,51700,0.0,0,0.9018155682112372,22.62967748641968,23.69241257409181,21.56694239874754,22.42008711447905,23.08396971377684,,,23.3105525970459
2018-06-05,23.310551627307152,24.149731130199417,22.844340594761007,23.04947280883789,173000,0.0,0,0.9185365028311102,22.62040605545044,23.66473767645991,21.576074434440965,22.84433966683976,22.967796476200668,,,23.515682220458984
2018-06-06,23.10542016818805,23.263931995571188,22.958096594976585,23.24528312683105,97100,0.0,0,0.926339671528258,22.62092514038086,23.666501046176805,21.575349234584912,22.84433966683976,22.85162265368097,,,23.748788833618164
2018-06-07,23.254608441083864,23.26393287580674,22.667181502721213,22.890962600708008,60600,0.0,0,0.9122197678044058,22.60512237548828,23.62370462252225,21.58654012845431,22.84433966683976,22.84433966683976,,,23.450414657592773
2018-06-08,23.077446672189915,23.17068923665724,22.74643725786221,22.872314453125,33800,0.0,0,0.9114766269782693,22.5869930267334,23.572093334307105,21.601892719159693,22.844340357303807,22.84433966683976,,,23.84203147888184
2018-06-11,23.02150503143164,23.347853163012022,22.86299318343284,23.170692443847656,83300,0.0,0,0.9233671842327966,22.600046920776368,23.608796484488707,21.59129735706403,22.844340357303807,22.84433966683976,,,24.17770004272461
2018-06-12,23.263932613999422,23.543658538721424,22.84434194846237,22.946908950805664,64500,0.0,0,0.9144492662919008,22.581864738464358,23.550624752877138,21.61310472405157,22.90028602261753,22.84433966683976,,,24.31757164001465
2018-06-13,23.217312389754603,23.47839124560955,23.14271868500379,23.34785270690918,120100,0.0,0,0.9304271360947228,22.59072275161743,23.58405456357097,21.59739093966389,22.98653490298232,22.84433966683976,,,24.33621406555176
2018-06-14,23.357172477849737,23.47838834462629,23.147378931847378,23.39447021484375,126800,0.0,0,0.9322848741464368,22.623823833465572,23.67683503066872,21.57081263626243,23.03548649766452,22.84433966683976,,,24.504053115844727
2018-06-15,23.618253301079136,23.618253301079136,22.858328740800207,23.48771476745605,106200,0.0,0,0.9360007302952904,22.662985610961915,23.782007984825896,21.54396323709793,23.40845631646032,22.84433966683976,,,24.26162338256836
2018-06-18,23.655551755556004,24.98891399407237,22.62988699031295,24.36419105529785,165900,0.0,0,0.9709288811873104,22.74410638809204,24.089283691631348,21.398929084552737,23.80940049219266,23.263931098776236,,,24.009870529174805
2018-06-19,24.084461932754422,24.569321834690776,23.608926464907693,24.065813064575195,107100,0.0,0,0.959038323932783,22.81030826568604,24.274884903304283,21.34573162806779,23.80940049219266,23.263931098776236,,,24.168380737304688
2018-06-20,24.242973450721585,24.7371577805374,23.82338281423137,24.5226993560791,82800,0.0,0,0.9772455402049296,22.89515867233276,24.540971558481463,21.24934578618406,23.80940049219266,23.263931098776236,,,23.991220474243164
2018-06-21,24.34554074426029,24.47607926456605,23.744128084073434,24.373512268066406,45500,0.0,0,0.9713003375867508,22.99539394378662,24.7429484790829,21.24783940849034,23.80940049219266,23.263931098776236,,,24.24297332763672
2018-06-22,24.10311000147143,25.53903901301978,24.06581226635007,24.914316177368164,1252300,0.0,0,0.9928517255810552,23.145513820648198,25.00830119962169,21.282726441674694,24.084463001666364,23.53899360824994,,,24.10310935974121
2018-06-25,24.66256032501145,26.00524660004947,24.550668912864783,24.737154006958008,60300,0.0,0,0.9857916977100438,23.291437816619872,25.17295957911694,21.409916054122803,24.31756679518121,23.772097401764785,,,23.776763916015625
2018-06-26,24.914316564158632,24.93296543200883,23.87746369866084,24.24297332763672,72600,0.0,0,0.9660982757947092,23.414983463287356,25.20235920583991,21.627607720734797,24.31756679518121,23.772097401764785,,,23.851354598999023
2018-06-27,24.19635516587599,25.175397698317823,24.19635516587599,24.80242919921875,66800,0.0,0,0.9883929566333204,23.559975242614748,25.302514840176965,21.81743564505253,24.31756679518121,23.772097401764785,,,23.590282440185547
2018-06-28,24.68121222472285,25.0728295759247,24.05648934967357,24.87702178955078,76600,0.0,0,0.991365519937867,23.71196002960205,25.353226031725463,22.070694027478638,24.31756679518121,23.772097401764785,,,23.43176651000977
2018-06-29,24.29985112647911,24.867695441724404,24.29985112647911,24.569320678710938,16400,0.0,0,0.9791034302748138,23.82524929046631,25.37101835226551,22.27948022866711,24.807086532478586,23.772097401764785,,,23.515682220458984
2018-07-02,24.38283804160401,24.47608060913916,24.01919398451638,24.056489944458008,25100,0.0,0,0.9586667915242572,23.896579647064208,25.34251529265493,22.450644001473485,24.874687342061453,23.772097401764785,,,23.56230354309082
2018-07-03,24.0564888045886,24.0564888045886,23.870005456808496,23.944599151611328,13900,0.0,0,0.954207870558352,23.94133596420288,25.333459070577977,22.549212857827783,24.874687342061453,23.772098092228838,,,23.646223068237305
2018-07-05,24.05648928757208,25.790794949625187,23.692845240414112,24.4760799407959,41200,0.0,0,0.9753877261441306,24.002875804901123,25.37493626890557,22.630815340896675,24.84904592023179,23.772098092228838,23.06562567687133,,23.48771476745605
2018-07-06,24.54134854843437,24.718509239344783,22.508668155374465,23.450414657592773,63200,0.0,0,0.9345142966248472,24.03084840774536,25.33127893444894,22.73041788104178,24.25695737771197,23.82804375754256,22.963391314419624,,23.543657302856445
2018-07-09,23.47839282817109,24.009873232651856,23.394474682363143,23.68352508544922,16500,0.0,0,0.9438038989924388,24.07140893936157,25.27035798366087,22.872459895062278,24.149731552499823,23.91429263790735,22.963391314419624,,23.646547317504883
2018-07-10,23.599603031129323,23.73014333546319,23.25460784746004,23.40379524230957,29700,0.0,0,0.932656482564048,24.083064079284668,25.250545397912862,22.91558276065647,24.149731552499823,23.963244232589545,22.870156126521447,,23.67461585998535
2018-07-11,23.506360385203152,23.795412517893418,23.21731003096691,23.3105525970459,35200,0.0,0,0.9289407024242796,24.10124626159668,25.20638934324505,22.996103179948307,24.149731552499823,24.25695737771197,22.752028414127945,,23.93651962280273
2018-07-12,23.347847754212445,23.58095325441766,23.28257672025377,23.515682220458984,14400,0.0,0,0.937115251511783,24.10963773727417,25.193898383272632,23.025377091275708,24.149731552499823,24.25695737771197,22.906068071520213,,23.861690521240234
2018-07-13,23.580954359506293,23.758113267477807,23.2173085527958,23.748788833618164,12800,0.0,0,0.9464047018612044,24.12735366821289,25.17485866327864,23.079848673147144,24.149731552499823,24.25695737771197,22.847981160260364,,23.99264335632324
2018-07-16,23.776762737126475,23.776762737126475,23.310551703065173,23.450414657592773,9400,0.0,0,0.9345142966248472,24.125488662719725,25.17771576335571,23.07326156208374,24.149731552499823,24.25695737771197,22.84433966683976,,24.086185455322266
2018-07-17,23.45041414764816,23.95392290714313,23.319875630054906,23.84203147888184,8800,0.0,0,0.9501204820009732,24.099380683898925,25.152542832717803,23.046218535080047,24.149731552499823,24.25695737771197,22.844340012071783,,24.17036247253418
2018-07-18,23.92594570402893,24.8956653293218,23.36183088389697,24.17770004272461,38500,0.0,0,0.9634970928805182,24.1049750328064,25.15855765635933,23.051392409253463,23.702166742348133,24.25695737771197,22.844340012071783,,24.310670852661133
2018-07-19,24.33622051140744,24.476083489944845,24.112439390056743,24.31757164001465,6800,0.0,0,0.969071067126512,24.094718647003173,25.13561663195933,23.053820662047016,24.0564869410588,24.25695737771197,22.872312844728647,,24.30132293701172
2018-07-20,24.420132186137927,24.457428140590785,23.81592207360827,24.33621406555176,6400,0.0,0,0.9698139799253932,24.09285373687744,25.131858497910585,23.053848975844296,24.0564869410588,24.25695737771197,22.91543728491104,,23.927165985107425
2018-07-23,24.35672954380974,24.61594277048401,24.242974290929737,24.504053115844727,33600,0.0,0,0.9765024753878786,24.07234058380127,25.06005457889593,23.08462658870661,24.0564869410588,24.25695737771197,22.93991308225214,,23.88975143432617
2018-07-24,25.11012734827524,25.11012734827524,23.45228097419066,24.26162338256836,14400,0.0,0,0.9668414926299316,24.04856405258179,24.99258410154953,23.10454400361405,24.16371795053552,24.25695737771197,23.12639799165004,,24.198429107666016
2018-07-25,24.35486750958956,24.35486750958956,24.009870529174805,24.009870529174805,5700,0.0,0,0.9568089774634588,24.03690891265869,24.976741614111983,23.0970762112054,24.16371795053552,24.25695737771197,23.53666579548445,,24.27326011657715
2018-07-26,24.22432556495369,24.56932252210623,24.01919334460467,24.168380737304688,9000,0.0,0,0.963125712490163,24.005206489562987,24.879408293865666,23.13100468526031,24.210339525670207,24.25695737771197,23.53666579548445,,24.207778930664062
2018-07-27,24.30824413406183,24.30824413406183,23.59027868221049,23.991220474243164,21600,0.0,0,0.9560657606282368,23.96091642379761,24.737227887102016,23.1846049604932,24.215001489165072,24.25695737771197,23.53666579548445,,24.3574447631836
2018-07-30,24.01919224879608,24.52269923157404,23.953922989774306,24.24297332763672,16000,0.0,0,0.9660982757947096,23.94459905624389,24.681366736416592,23.2078313760712,24.235979116086103,24.25695737771197,23.53666579548445,,24.22649002075196
2018-07-31,24.4667533752232,24.4667533752232,24.00986680287423,24.10310935974121,19400,0.0,0,0.9605246055850568,23.946930027008055,24.68541051584792,23.2084495381682,24.28120416123295,24.25695737771197,23.81172830495815,,24.030059814453125
