Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.9718520641326895,3.9718520641326895,3.822221994400024,3.851851940155029,44888,0,0.0,,,,,,,,,3.4474070072174072
2017-02-22,3.8814809322357178,3.8814809322357178,3.748147964477539,3.792593002319336,36045,0,0.0,0.9846154684145756,,,,,,,,3.5170369148254395
2017-02-23,3.838519096374512,3.8814809322357178,3.829629898071289,3.8429629802703857,14648,0,0.0,0.9976922893136216,,,,,,,,3.509629964828491
2017-02-24,3.884443998336792,3.9111111164093018,3.644443988800049,3.644443988800049,59265,0,0.0,0.9461537061711068,,,,,,,,3.4370369911193848
2017-02-27,3.672593116760254,3.777777910232544,3.481481075286865,3.527406930923462,44483,0,0.0,0.9157690860727868,,,,,,,,3.462222099304199
2017-02-28,3.629630088806152,3.699259042739868,3.4148149490356445,3.4518520832061768,28890,0,0.0,0.8961538856727828,,,,,,,,3.4370369911193848
2017-03-01,3.4311110973358154,3.5170369148254395,3.371851921081543,3.442962884902954,38475,0,0.0,0.8938461130892745,,,,,,,,3.4874069690704346
2017-03-02,3.4266669750213623,3.4666669368743896,3.303704023361206,3.324444055557251,61223,0,0.0,0.8630768023299069,,,,,,,,3.5525929927825928
2017-03-03,3.3437039852142334,3.496295928955078,3.318519115447998,3.442962884902954,23490,0,0.0,0.8938461130892744,,,,3.637778043746948,,,,3.4874069690704346
2017-03-06,3.536295890808105,3.5999999046325684,3.3511109352111816,3.4148149490356445,50963,0,0.0,0.8865384760604802,,,,3.607407569885254,,,,3.6888890266418457
2017-03-07,3.3777780532836914,3.405925989151001,3.1318519115448,3.170370101928711,93623,0,0.0,0.8230768345164142,,,,3.521481513977051,,,,3.722963094711304
2017-03-08,3.119999885559082,3.2148149013519287,3.037036895751953,3.124444007873535,53595,0,0.0,0.8111537142177333,,,,3.4740740060806274,,,,3.8962960243225098
2017-03-09,3.200000047683716,3.200000047683716,3.0814809799194336,3.0814809799194336,23693,0,0.0,0.7999998514468885,,,,3.4074074029922485,,,,3.831110954284668
2017-03-10,3.1111109256744385,3.1259260177612305,2.962963104248047,3.037036895751953,34155,0,0.0,0.788461483706385,,,,3.331111073493957,,,,3.851851940155029
2017-03-13,3.032593011856079,3.3333330154418945,3.032593011856079,3.2874069213867188,62843,0,0.0,0.8534613927176045,,,,3.281481504440308,,,,3.659259080886841
2017-03-14,3.288888931274414,3.3511109352111816,3.124444007873535,3.124444007873535,18630,0,0.0,0.8111537142177334,,,,3.281481504440308,,,,3.659259080886841
2017-03-15,3.1259260177612305,3.4785189628601074,3.1259260177612305,3.4785189628601074,38610,0,0.0,0.9030770177319182,,,,3.281481504440308,,,,3.659259080886841
2017-03-16,3.571851968765259,3.613332986831665,3.4222218990325928,3.558518886566162,34560,0,0.0,0.9238462282179356,,,,3.288148045539856,,,,3.5851850509643555
2017-03-17,3.4874069690704346,3.5777781009674072,3.4370369911193848,3.5777781009674072,24435,0,0.0,0.928846216457481,,,,3.288148045539856,,,,3.565926074981689
2017-03-20,3.503704071044922,3.5703699588775635,3.4666669368743896,3.525926113128662,17213,0,0.0,0.9153846430002576,3.435111033916473,3.9167615937899583,2.953460474042988,3.288148045539856,,,,3.490370035171509
2017-03-21,3.4296300411224365,3.583703994750977,3.4296300411224365,3.440000057220459,20183,0,0.0,0.893076917458568,3.414518439769745,3.856290390872114,2.972746488667376,3.288148045539856,,,,3.474073886871338
2017-03-22,3.4014809131622314,3.481481075286865,3.303704023361206,3.4666669368743896,24098,0,0.0,0.9000000495177034,3.3982221364974974,3.80533066971804,2.991113603276955,3.288148045539856,,,,3.522963047027588
2017-03-23,3.540740966796875,3.56148099899292,3.472593069076538,3.5199999809265137,18495,0,0.0,0.9138461279445854,3.382073986530304,3.73941049054487,3.0247374825157376,3.322962999343872,,,,3.40740704536438
2017-03-24,3.4785189628601074,3.525926113128662,3.4666669368743896,3.481481075286865,16808,0,0.0,0.9038460276712352,3.373925840854645,3.7137795855628415,3.034072096146448,3.3688884973526,,,,3.428148031234741
2017-03-27,3.555556058883667,3.5674068927764893,3.43851900100708,3.468147993087769,15660,0,0.0,0.9003845544873622,3.37096289396286,3.706368920237066,3.0355568676886544,3.369629502296448,,,,3.3777780532836914
2017-03-28,3.51555609703064,3.51555609703064,3.423703908920288,3.4844439029693604,27068,0,0.0,0.9046152233019418,3.37259248495102,3.709886584590288,3.035298385311751,3.4585185050964355,3.467407584190368,,,3.087407112121582
2017-03-29,3.425184965133667,3.491852045059204,3.391110897064209,3.4474070072174072,51233,0,0.0,0.8949998755867691,3.372814691066742,3.710301826508739,3.035327555624745,3.4437040090560918,3.4370371103286743,,,3.4222218990325928
2017-03-30,3.5022220611572266,3.5170369148254395,3.4029629230499268,3.5170369148254395,17618,0,0.0,0.9130768704167492,3.3824443340301515,3.724869611418769,3.040019056641534,3.4437040090560918,3.4370371103286743,,,3.3792591094970703
2017-03-31,3.4474070072174072,3.51111102104187,3.3362960815429688,3.509629964828491,39960,0,0.0,0.9111539122885484,3.3857776880264283,3.731812766268635,3.0397426097842217,3.4437040090560918,3.4370371103286743,,,3.244443893432617
2017-04-03,3.3481481075286865,3.48888897895813,3.3481481075286865,3.4370369911193848,42323,0,0.0,0.8923076599307319,3.386888790130615,3.733437575502869,3.040340004758361,3.435555458068848,3.3703705072402954,,,3.327406883239746
2017-04-04,3.4370369911193848,3.525926113128662,3.4370369911193848,3.462222099304199,24705,0,0.0,0.8988461013288197,3.4014813899993896,3.7345034542887214,3.068459325710058,3.451851487159729,3.331111073493957,,,3.3481481075286865
2017-04-05,3.4666669368743896,3.497777938842773,3.40740704536438,3.4370369911193848,21195,0,0.0,0.8923076599307319,3.417111039161682,3.7247690941775193,3.109452984145845,3.451851487159729,3.288148045539856,,,3.322962999343872
2017-04-06,3.4370369911193848,3.48888897895813,3.40740704536438,3.4874069690704346,13163,0,0.0,0.9053844808297776,3.437407338619232,3.704260590105113,3.1705540871333517,3.451851487159729,3.288148045539856,,,3.4222218990325928
2017-04-07,3.51111102104187,3.5999999046325684,3.481481075286865,3.5525929927825928,85320,0,0.0,0.9223077750593932,3.4631851434707643,3.6601519227202655,3.2662183642212623,3.468147993087769,3.288148045539856,,,3.61481499671936
2017-04-10,3.564444065093994,3.659259080886841,3.428148031234741,3.4874069690704346,44078,0,0.0,0.9053844808297776,3.47318514585495,3.652803936405446,3.2935663553044536,3.497777581214905,3.311111092567444,,,3.632592916488648
2017-04-11,3.4370369911193848,3.733333110809326,3.4370369911193848,3.6888890266418457,52785,0,0.0,0.9576923215001288,3.5014073967933657,3.619132475472997,3.3836823181137348,3.5348145961761475,3.3481481075286865,,,3.4518520832061768
2017-04-12,3.7022221088409424,3.777777910232544,3.6740739345550537,3.722963094711304,27810,0,0.0,0.9665384735845952,3.513629603385925,3.665531085695763,3.361728121076087,3.5570369958877563,3.3703705072402954,,,3.496295928955078
