Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-14,10.3100004196167,10.3100004196167,10.050000190734863,10.25,73900,0,0,,,,,,,,,,13.68000030517578
2020-12-15,10.5,10.5,10.109999656677246,10.125,27500,0,0,-0.012195121951219523,0.9878048780487805,,,,,,,,13.880000114440918
2020-12-16,10.25,10.494999885559082,10.010000228881836,10.289999961853027,133500,0,0,0.016296292528694023,1.0039024353027344,,,,,,,,13.920000076293944
2020-12-17,10.149999618530272,10.350000381469728,10.149999618530272,10.279999732971191,110700,0,0,-0.0009718395450833972,1.0029268032167016,,,,,,,,12.829999923706056
2020-12-18,10.270000457763672,10.399999618530272,10.199999809265137,10.350000381469728,176200,0,0,0.006809401781794122,1.0097561347775346,,,,,,,,12.59000015258789
2020-12-21,10.4399995803833,10.619999885559082,10.199999809265137,10.40999984741211,409500,0,0,0.00579704963584371,1.0156097412109377,,,,,,,,12.600000381469728
2020-12-22,10.5,10.670000076293944,10.449999809265137,10.479999542236328,117700,0,0,0.006724274337200908,1.0224389797303737,,,,,,,,13.100000381469728
2020-12-23,10.69200038909912,10.699999809265137,10.479999542236328,10.520000457763672,139600,0,0,0.0038168814193295653,1.0263415080745049,,,,,,,,13.579999923706056
2020-12-24,10.890000343322754,10.899999618530272,10.479999542236328,10.600000381469728,343800,0,0,0.007604555154464565,1.0341463786799738,,,,10.454999923706055,,,,14.0
2020-12-28,10.699999809265137,10.699999809265137,10.585000038146973,10.699999809265137,207500,0,0,0.009433907943080966,1.0439024204161111,,,,10.454999923706055,,,,13.739999771118164
2020-12-29,10.6899995803833,10.979999542236328,10.539999961853027,10.600000381469728,82900,0,0,-0.009345741082052994,1.0341463786799738,,,,10.494999885559082,,,,16.5
2020-12-30,10.890000343322754,10.989999771118164,10.600000381469728,10.649999618530272,54500,0,0,0.004716908986904356,1.039024353027344,,,,10.569999694824219,,,,17.760000228881836
2020-12-31,10.75,10.75,10.56999969482422,10.600000381469728,58200,0,0,-0.004694764211404134,1.0341463786799738,,,,10.59499979019165,,,,16.040000915527344
2021-01-04,10.75,10.75,10.550000190734863,10.5600004196167,27900,0,0,-0.0037735811710869482,1.0302439433772392,,,,10.59499979019165,,,,15.720000267028809
2021-01-05,10.75,10.75,10.470000267028809,10.489999771118164,94300,0,0,-0.006628849026227179,1.0234146118164065,,,,10.71999979019165,,,,15.09000015258789
2021-01-06,10.550000190734863,10.649999618530272,10.43000030517578,10.510000228881836,15100,0,0,0.0019066213727418901,1.025365875988472,,,,10.710000038146973,,,,15.579999923706056
2021-01-07,10.550000190734863,10.649999618530272,10.399999618530272,10.609999656677246,132100,0,0,0.009514693208151348,1.0351219177246098,,,,10.694999694824219,,,,15.75
2021-01-08,10.739999771118164,10.739999771118164,10.510000228881836,10.699999809265137,188300,0,0,0.008482578275226471,1.0439024204161114,,,,10.694999694824219,,,,15.100000381469728
2021-01-11,10.6899995803833,11.0,10.640000343322754,10.800000190734863,747900,0,0,0.00934583021049562,1.0536585551936457,,,,10.699999809265137,,,,14.869999885559082
2021-01-12,10.850000381469728,11.649999618530272,10.829999923706056,11.510000228881836,910000,0,0,0.06574074311184464,1.1229268515982285,10.551750040054321,11.108299274204576,9.995200805904066,11.024999618530272,,,,14.899999618530272
2021-01-13,11.949999809265137,12.34000015258789,11.770000457763672,12.06999969482422,1453200,0,0,0.04865329755052383,1.17756094583651,10.642750024795532,11.493581256128639,9.791918793462425,11.369999885559082,,,,14.0600004196167
2021-01-14,12.25,12.470000267028809,12.074999809265137,12.289999961853027,578200,0,0,0.018227031697701346,1.1990243865222472,10.751000022888183,11.833107193534165,9.668892852242202,11.434999942779541,,,,12.800000190734863
