Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-25,19.6033104170558,19.694446562984,19.521288059548155,19.65799140930176,788400,0.0,0,1.060472055165193,19.217349243164065,19.968457231540565,18.46624125478756,19.33445849625073,18.988142924011893,19.411923590000814,,21.08207321166992
2018-07-26,19.66710517184563,19.95873944781024,19.57596902603734,19.86760330200196,3436700,0.0,0,1.0717798001942025,19.289346504211423,19.998293495111703,18.58039951331115,19.421037748999574,19.047382795459782,19.384583653044093,,21.03623962402344
2018-07-27,19.92228524233592,20.11366957649337,19.79469394795362,19.81292152404785,655300,0.0,0,1.0688299312966285,19.357242488861083,19.98862233378897,18.725862643933198,19.498502813341137,19.124847859801346,19.384583653044093,,21.10957336425781
2018-07-30,19.822034826522227,20.16835007244245,19.822034826522227,20.06810188293457,969700,0.0,0,1.0825959175559543,19.42149333953857,20.067608255033257,18.775378424043893,19.52584306131568,19.152188107775885,19.384583653044093,,20.99040985107422
2018-07-31,20.068103313051846,20.15012567103447,19.9040585970866,20.04076194763184,1274200,0.0,0,1.0811210345541815,19.483465671539307,20.11726857730466,18.849662765773957,19.52584306131568,19.152188107775885,19.384583653044093,,20.66043281555176
2018-08-01,20.0225336012658,20.26860066575788,19.55774083665097,19.7400131225586,1648900,0.0,0,1.06489680706454,19.52310972213745,20.1151380773138,18.931081366961106,19.644319091558472,19.202313404433603,19.384583653044093,,20.46794509887696
2018-08-02,19.56685604326972,19.74912834239113,19.384585482425766,19.71267318725586,856000,0.0,0,1.063421924062767,19.548627853393555,20.12683383205769,18.97042187472941,19.740012349505,19.202313404433603,19.382304800318717,,20.623767852783203
2018-08-03,19.76735477517758,20.095442461007224,19.69900223239616,20.01342010498047,604700,0.0,0,1.0796460486583803,19.583259487152095,20.185468494074964,18.981050480229232,19.826593074091825,19.202313404433603,19.21142543431453,,20.577938079833984
2018-08-06,19.96785402249162,20.1227849549832,19.90405923939699,19.995195388793945,604500,0.0,0,1.0786628962178937,19.59282875061035,20.214729183815496,18.970928317405207,19.826593074091825,19.439265811164084,19.09750685618763,,20.577938079833984
2018-08-07,19.98608180839929,20.24126094343828,19.676219940185547,19.676219940185547,1614400,0.0,0,1.0614554133937366,19.59510726928711,20.217888116865478,18.972326421708743,19.826593074091825,19.439265811164084,19.09750685618763,,20.37628173828125
2018-08-08,19.69444700968558,20.04076228613485,19.603310861690264,19.89494514465332,743600,0.0,0,1.0732547860900037,19.63110589981079,20.235344190186137,19.026867609435445,19.826593074091825,19.553184530211134,19.09750685618763,,20.394615173339844
2018-08-09,19.940514617127945,19.967855986119005,19.69444924931896,19.74913024902344,607000,0.0,0,1.065388640519854,19.657079696655277,20.23380036284492,19.08035903046563,19.826593074091825,19.56685567544876,19.09750685618763,,20.477109909057617
2018-08-10,19.566849521265265,19.648871854702545,19.23876192579303,19.41191864013672,1071200,0.0,0,1.04719738789104,19.66892700195313,20.21408493688872,19.12376906701753,19.75368129577545,19.56685567544876,19.09750685618763,,20.36711502075196
2018-08-13,19.41192388732143,19.59419617495756,19.256992964313927,19.45749282836914,1642700,0.0,0,1.0496559378034414,19.6743953704834,20.20853670066682,19.14025404029998,19.75368129577545,19.56685567544876,19.033712774690297,,20.61459922790528
2018-08-14,20.004308869812704,20.004308869812704,19.19319906476324,19.931400299072266,3081400,0.0,0,1.0752213996530622,19.702647495269776,20.228241465648377,19.17705352489117,19.71723000410076,19.56685567544876,19.089533900793946,,20.66959381103516
2018-08-15,20.08633157428251,20.08633157428251,19.539516415195727,19.71267318725586,1449500,0.0,0,1.063421924062767,19.720419120788574,20.221288166366023,19.219550075211124,19.71723000410076,19.56685567544876,19.090671954873248,,20.587100982666016
2018-08-16,19.86760202736424,20.45998606797409,19.86760202736424,20.06810188293457,1100400,0.0,0,1.0825959175559543,19.768265438079837,20.205307281898115,19.33122359426155,19.826592566368664,19.662548376556863,18.990421366491304,,20.357948303222656
2018-08-17,20.058989025506857,20.428089627245367,20.04987523726028,20.25948715209961,669900,0.0,0,1.0929204072504488,19.817023277282715,20.24460817581308,19.389438378752352,19.826592566368664,19.662548376556863,19.108897569856545,,20.027965545654297
2018-08-20,20.25037462202188,20.560236488548192,20.223945851258907,20.377965927124023,1215000,0.0,0,1.0993118756068825,19.856211853027343,20.336003086771584,19.376420619283103,19.87671777665572,19.72178626936855,19.106620329840588,,19.615493774414062
2018-08-21,20.459985724138107,20.76073376416216,20.459985724138107,20.669597625732425,1096300,0.0,0,1.1150442696412104,19.905880737304688,20.4953220726785,19.316439401930875,19.9769664144627,19.82203490717553,19.163579689364116,,20.000469207763672
2018-08-22,20.642099915121484,20.81625491319168,20.522939391917227,20.752092361450195,1086600,0.13,0,1.1194945392595772,19.96058578491211,20.64447009944303,19.276701470381187,20.00472698897746,19.849795481690293,19.170415261982924,,19.66132545471192
2018-08-23,20.70625805669784,20.94457730404902,20.53210134742235,20.596263885498047,1109200,0.0,0,1.1110882000408082,19.997018814086918,20.73341826893717,19.260619359236657,20.068888184406127,19.91395667711896,19.170415261982924,,19.36800575256348
2018-08-24,20.697095954383027,20.74292584856304,20.587101760733248,20.60543441772461,758700,0.0,0,1.1115829145289151,20.036644458770752,20.81377150792608,19.259517409615423,20.068888184406127,19.982307410704045,19.170415261982924,,19.3130111694336
2018-08-27,20.770421179120824,20.917078912647867,20.715424966122704,20.88958168029785,1130200,0.0,0,1.1269115523961606,20.077718448638915,20.94027130524222,19.21516559203561,20.242046859622373,20.068888184406127,19.16813640925755,,19.587995529174805
2018-08-28,20.96291616330842,21.031661010899217,20.881337056004902,20.93541717529297,1074600,0.0,0,1.12938419879044,20.12245121002197,21.06286052582072,19.182041894223225,20.449631519131728,20.112430037831228,19.161300710131307,,19.963808059692383
2018-08-29,20.99041157474188,21.07290678330427,20.71542871173284,20.843753814697266,938400,0.0,0,1.1244393175779943,20.177638244628906,21.15112501681512,19.20415147244269,20.56139101028227,20.133052924033755,19.161300710131307,19.024597196055645,20.00963592529297
2018-08-30,20.825421256227383,21.27456086702802,20.825421256227383,21.08207321166992,1734700,0.0,0,1.1372957206270735,20.24610824584961,21.27099765867256,19.22121883302666,20.749253359143463,20.23387996589563,19.161300710131307,19.206870788363368,20.03713798522949
2018-08-31,21.01790697007485,21.11598474557187,20.898746467707145,21.03623962402344,634500,0.0,0,1.134823177126823,20.29724922180176,21.372006546656948,19.222491896946565,20.86727329558306,20.23387996589563,19.23421027222968,19.206870788363368,20.00963592529297
2018-09-04,20.981246505294035,21.219565816742755,20.88958671098942,21.10957336425781,580100,0.0,0,1.1387792467272244,20.35296812057495,21.474360462282416,19.231575778867484,20.898750129472624,20.23387996589563,19.31167533657124,19.206870788363368,19.5971622467041
2018-09-05,21.045406069500228,21.237895456438647,20.84375210307269,20.99040985107422,1142400,0.0,0,1.1323508394146284,20.418677616119385,21.527558328198367,19.309796904040404,20.903331107225185,20.23387996589563,19.33901558454578,19.206870788363368,18.808874130249023
2018-09-06,21.03624355014712,21.127903340400863,20.559604948314515,20.66043281555176,1216700,0.0,0,1.1145498638351885,20.456951999664305,21.543253039073115,19.370650960255496,20.917082907671265,20.23387996589563,19.33901558454578,19.206870788363368,18.91886711120605
2018-09-07,20.59627021446096,20.84375586448605,20.31212099496841,20.46794509887696,1596300,0.0,0,1.104165901392332,20.492892742156982,21.52901609011225,19.456769394201714,20.79334093099821,20.23387996589563,19.42331624799604,19.206870788363368,18.91886711120605
2018-09-10,20.48627641675768,20.724595721741206,20.46794375907468,20.623767852783203,920200,0.0,0,1.1125719319290155,20.553485202789307,21.46228044066572,19.644689964912896,20.79334093099821,20.23387996589563,19.471162876969306,19.206870788363368,19.04719352722168
2018-09-11,20.58710266043178,20.81625563794308,20.53210643535264,20.577938079833984,1175700,0.0,0,1.1100995942168213,20.609507465362547,21.36480106550385,19.85421386522124,20.79334093099821,20.23387996589563,19.514453239262718,19.206870788363368,19.285512924194336
2018-09-12,20.59626898932805,20.80250701874791,20.4771102102735,20.577938079833984,963700,0.0,0,1.1100995942168213,20.64183435440064,21.329926940813845,19.953741767987427,20.79334093099821,20.23387996589563,19.632929442627955,19.206870788363368,18.9830322265625
2018-09-13,20.68792991834651,20.77959145630072,20.293786528952303,20.37628173828125,1505400,0.0,0,1.0992210201798862,20.675014781951905,21.230639758645253,20.11938980525856,20.765840992695477,20.23387996589563,19.632929442627955,19.206870788363368,19.010528564453125
2018-09-14,20.376282515390148,20.513773953415885,20.339618947789244,20.394615173339844,1186400,0.0,0,1.1002100375799866,20.691340446472168,21.19040270331825,20.192278189626084,20.765840992695477,20.23387996589563,19.68988880215148,19.206870788363368,18.93719482421875
2018-09-17,20.50460889534192,20.64210033016652,20.330452145471583,20.477109909057617,1906100,0.0,0,1.1046603071983538,20.702221584320068,21.171429427835555,20.23301374080458,20.765840992695477,20.23387996589563,19.69672437477029,19.206870788363368,19.111352920532227
2018-09-18,20.495441870756853,20.62376697246336,20.321285126799168,20.36711502075196,1498000,0.0,0,1.0987265114798364,20.701679039001466,21.172424629132955,20.230933448869976,20.710844934676583,20.23387996589563,19.660268485612107,19.206870788363368,18.286407470703125
2018-09-19,20.431277916388893,20.76125697643768,20.30295107519933,20.61459922790528,2062000,0.0,0,1.1120773203349377,20.698929119110108,21.171047658926877,20.226810579293343,20.568771196719176,20.23387996589563,19.660268485612107,19.206870788363368,18.48806381225586
2018-09-20,20.71542544651149,20.83458420215371,20.5321024012024,20.66959381103516,5182300,0.0,0,1.115044063853154,20.694804191589355,21.16642867403531,20.2231797091434,20.56418536555301,20.407038641111875,19.64204283977476,19.206870788363368,18.231409072875977
2018-09-21,20.669596187710937,20.770424049054355,20.33045078768034,20.587100982666016,7965800,0.0,0,1.110593897128815,20.694346046447755,21.166374540465576,20.22231755242993,20.56418536555301,20.57108144719613,19.64204283977476,19.206870788363368,18.20391082763672
2018-09-24,20.642099234854104,20.687929127931,20.165460654341697,20.357948303222656,1208300,0.0,0,1.0982320027797858,20.681971740722656,21.175402377150903,20.18854110429441,20.500022428247703,20.662218052144148,19.744570471462765,19.298006105541702,18.51556205749512
2018-09-25,20.38544354118465,20.42210884754572,20.01879921906403,20.027965545654297,1328300,0.0,0,1.080430718518261,20.63889093399048,21.199011690126994,20.07877017785396,20.42669171060887,20.646680043046025,19.744570471462765,19.298006105541702,18.598058700561523
2018-09-26,20.01880348891857,20.31211900917697,19.52383223725871,19.615493774414062,1303200,0.0,0,1.0581794733204537,20.57289476394653,21.27297044360864,19.872819084284423,20.17920821970621,20.39919655214337,19.799252023012134,19.34813131582876,18.460559844970703
2018-09-27,19.66132382061584,20.027968191166845,19.395505559279947,20.000469207763672,1068400,0.0,0,1.0789473982061668,20.53073053359985,21.26171267676087,19.79974839043884,20.11504488071683,20.335033213153984,19.89950066081912,19.448379953635744,18.89137077331543
2018-09-28,19.844646781074527,20.014219488742,19.606327483334564,19.66132545471192,1715300,0.0,0,1.0606519139266768,20.459693145751952,21.23770044548169,19.68168584602222,20.11504488071683,20.335033213153984,19.92726123533388,19.476140528150506,19.05636405944824
2018-10-01,19.67965389135857,19.752982762351635,19.31300953639322,19.36800575256348,1462600,0.0,0,1.0448284586772962,20.37628145217896,21.242836317646503,19.50972658671141,20.073796869273465,20.29378520171062,19.991422430762544,19.54030172357917,19.34967803955078
2018-10-02,19.358842810365992,19.56966311376001,19.12052352241253,19.3130111694336,1529000,0.0,0,1.0418617151590797,20.286453342437746,21.2019591851538,19.37094749972169,19.97755386228312,20.197542194720278,20.025597797555086,19.54030172357917,20.07379722595215
2018-10-03,19.358842572226703,19.629243131357395,19.285513695935247,19.587995529174805,1137500,0.0,0,1.0566960501143314,20.216332626342776,21.12005205503096,19.3126131976546,19.94547378573344,20.197542194720278,20.15546752201425,19.54030172357917,19.89047622680664
2018-10-04,19.734655081842234,20.08296683892313,19.697989766202944,19.963808059692383,1916700,0.0,0,1.0769696720880508,20.18150138854981,21.067401696637425,19.295601080462195,19.904226325171763,20.197542194720278,20.28103077848148,19.58384357700427,19.633827209472656
2018-10-05,20.137961020410646,20.44960917852355,19.92714072177495,20.00963592529297,1624000,0.0,0,1.0794419069062169,20.158585929870608,21.037265883933483,19.279905975807733,19.78506635046804,20.197542194720278,20.347221967158013,19.6044664632068,19.32217788696289
2018-10-08,19.853814894091457,20.1379641118867,19.76215334852244,20.03713798522949,851800,0.0,0,1.0809255359003955,20.12925443649292,20.98238339670924,19.276125476276604,19.78506635046804,20.17920948942559,20.491566662519546,19.70529350506867,19.12969207763672
2018-10-09,19.972972361672905,20.119630112749764,19.876726792036347,20.00963592529297,843500,0.0,0,1.0794419069062169,20.100839328765872,20.929544860428702,19.27213379710304,19.78506635046804,20.17920948942559,20.550576630739343,19.70529350506867,19.15718650817871
2018-10-10,19.97297474552889,20.0371373007458,19.5971622467041,19.5971622467041,935000,0.0,0,1.0571905588143813,20.05180053710938,20.877814393891537,19.22578668032722,19.78506635046804,20.17920948942559,20.566315047684128,19.70529350506867,18.74471092224121
2018-10-11,19.54216285434718,19.707153254343822,18.70804627507369,18.808874130249023,2404300,0.0,0,1.014665485854798,19.973430156707767,20.94735509886305,18.999505214552485,19.57882772679862,19.91797480773728,20.568605536560405,19.70529350506867,18.561391830444336
2018-10-12,19.11135649952847,19.34967577881903,18.634717940947347,18.91886711120605,1192600,0.0,0,1.0205991786792874,19.899642753601075,20.955815489944907,18.843470017257243,19.54216355973545,19.739236902716694,20.57548143678345,19.70529350506867,18.51556205749512
2018-10-15,18.52472375500621,19.001362313587336,18.277239896160648,18.91886711120605,805100,0.0,0,1.0205991786792874,19.821730613708496,20.92537019112583,18.718091036291163,19.363424537342095,19.55591204915718,20.51361044844692,19.70529350506867,17.9564266204834
2018-10-16,19.00136188897942,19.08385708951725,18.854704143200667,19.04719352722168,1580100,0.0,0,1.0275218889038775,19.755734539031984,20.87892758141075,18.632541496653214,19.363424537342095,19.55591204915718,20.51361044844692,19.70529350506867,18.011423110961914
2018-10-17,18.95553211993833,19.56049576220885,18.79054171781032,19.285512924194336,1311000,0.0,0,1.0403782919529567,19.689280223846435,20.756644049308804,18.621916398384062,19.363424537342095,19.55591204915718,20.51361044844692,19.70529350506867,18.07601547241211
2018-10-18,19.19385429911879,19.368009307002083,18.758463282813544,18.9830322265625,703000,0.0,0,1.0240606366856106,19.604952144622803,20.613441858545013,18.596462430700598,19.207602004023677,19.55591204915718,20.51361044844692,19.942245911799155,18.482009887695312
2018-10-19,18.9921959088208,19.303844061377266,18.818040925208507,19.010528564453125,887600,0.0,0,1.0255439569977047,19.52612352371216,20.457965692350147,18.59428135507417,19.19843500445521,19.55591204915718,20.49986047929555,19.942245911799155,18.352828979492188
2018-10-22,19.11135151137891,19.36800163109092,18.64387940266342,18.93719482421875,1316700,0.0,0,1.021587887397303,19.455085849761964,20.337213265818928,18.572958433705,19.157188598453224,19.55591204915718,20.49986047929555,20.0561646308462,18.63887023925781
2018-10-23,18.67137975575832,19.1617668401351,18.55221926427917,19.111352920532227,1008600,0.0,0,1.0309830382281155,19.40925521850586,20.262008040443423,18.55650239656829,18.99219657525224,19.55591204915718,20.49986047929555,20.069835776083828,18.334373474121094
2018-10-24,19.10219147398105,19.43217230600285,18.21307859117588,18.286407470703125,1411700,0.0,0,0.9864804449384732,19.342800903320317,20.320372980514698,18.36522882612593,18.88678717669237,19.5238313966648,20.472362450286106,20.069835776083828,18.1590576171875
2018-10-25,18.33223970483284,18.83637559739629,18.31849108450977,18.48806381225586,1520400,0.0,0,0.997359018975408,19.26718063354492,20.263566706177603,18.27079456091224,18.88678717669237,19.5238313966648,20.401325581307404,20.069835776083828,18.27901268005371
2018-10-26,18.32307060721303,18.67596637801676,18.176412851593085,18.231409072875977,1679500,0.0,0,0.9835134956322,19.195684814453124,20.271611419681847,18.1197582092244,18.868454306900965,19.47341845032372,20.48561200333244,20.069835776083828,17.18097496032715
2018-10-29,18.44223010438755,18.840955746115743,18.02975409687683,18.20391082763672,1260000,0.0,0,0.9820300724260776,19.137480068206784,20.293677003210497,17.98128313320307,18.79512492954284,19.358841612403918,20.56763340637457,20.069835776083828,16.442800521850586
2018-10-30,18.20391385516689,18.69888339820089,18.15991617394197,18.51556205749512,804800,0.0,0,0.9988424421815304,19.097607612609863,20.28181031582204,17.913404909397688,18.73096320143984,19.239681637700187,20.58112024019593,20.069835776083828,16.018354415893555
2018-10-31,18.744716483705048,18.946370498452723,18.51556347900596,18.598058700561523,1703000,0.0,0,1.0032928146939255,19.0481107711792,20.22889975692567,17.86732178543273,18.73096320143984,19.239681637700187,20.53668587682745,20.069835776083828,15.999903678894045
2018-11-01,18.772207975773227,18.83637051770937,18.378064648681907,18.460559844970703,1250400,0.0,0,0.9958752870872006,18.97294836044312,20.10063651372288,17.845260207163353,18.73096320143984,19.239681637700187,20.28920238592479,20.078948458608465,16.08294677734375
2018-11-02,18.65305148270432,18.91886800988317,18.3872332072271,18.89137077331543,4179100,0.0,0,1.0191158583671929,18.91703510284424,19.938351292436128,17.89571891325235,18.73096320143984,19.239681637700187,20.225039046935407,20.078948458608465,16.175220489501953
2018-11-05,18.91887086268333,19.303847967368107,18.735549514161164,19.05636405944824,1101300,0.0,0,1.0280166033919833,18.86799640655517,19.75321627790568,17.982776535204664,18.73096320143984,19.239681637700187,20.225039046935407,20.078948458608465,16.184444427490234
2018-11-06,19.40467426479773,19.688823468255187,19.083859745643323,19.34967803955078,1638500,0.0,0,1.0438397499592793,18.834998512268065,19.5850656706068,18.084931353929328,18.859288782566008,19.239681637700187,20.18379103549204,20.078948458608465,15.566228866577148
