Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-05,14.2653169631958,14.2653169631958,14.2653169631958,14.2653169631958,300,0.0,0,,,,,,,,,12.610689163208008
2019-09-06,14.957080616670495,15.891898155212402,14.94773222732232,15.891898155212402,1100,0.0,0,1.1140234876107658,,,,,,,,12.591992378234863
2019-09-09,15.891898155212402,15.891898155212402,15.891898155212402,15.891898155212402,200,0.0,0,1.1140234876107658,,,,,,,,12.601340293884276
2019-09-10,15.097302154729846,15.097302154729846,14.957079887390137,14.957079887390137,400,0.0,0,1.0484926430992785,,,,,,,,12.526555061340332
2019-09-11,15.0879545211792,15.0879545211792,15.0879545211792,15.0879545211792,200,0.0,0,1.0576669666790992,,,,,,,,12.620036125183104
2019-09-12,15.789069658414745,15.81711483001709,15.789069658414745,15.81711483001709,500,0.0,0,1.1087811697997945,,,,,,,,12.554598808288574
2019-09-13,14.957079887390137,14.957079887390137,14.957079887390137,14.957079887390137,300,0.0,0,1.0484926430992785,,,,,,,,12.788304328918455
2019-09-16,14.957079887390137,14.957079887390137,14.957079887390137,14.957079887390137,0,0.0,0,1.0484926430992785,,,,,,,,12.984617233276367
2019-09-17,14.957079887390137,14.957079887390137,14.957079887390137,14.957079887390137,0,0.0,0,1.0484926430992785,,,,15.078607559204102,,,,13.040704727172852
2019-09-18,14.284011840820314,14.284011840820314,14.284011840820314,14.284011840820312,200,0.0,0,1.0013105126000876,,,,15.087954998016356,,,,13.321149826049805
2019-09-19,14.284011840820314,14.284011840820314,14.284011840820314,14.284011840820312,0,0.0,0,1.0013105126000876,,,,15.087954998016356,,,,13.554853439331056
2019-09-20,14.489672660827637,14.489672660827637,14.489672660827637,14.489672660827637,500,0.0,0,1.0157273545488452,,,,15.0505633354187,,,,13.64833641052246
2019-09-23,14.489672660827637,14.489672660827637,14.489672660827637,14.489672660827637,0,0.0,0,1.0157273545488452,,,,15.0505633354187,,,,13.601594924926758
2019-09-24,14.489672660827637,14.489672660827637,14.489672660827637,14.489672660827637,0,0.0,0,1.0157273545488452,,,,15.0505633354187,,,,13.601594924926758
2019-09-25,14.489672660827637,14.489672660827637,14.489672660827637,14.489672660827637,0,0.0,0,1.0157273545488452,,,,14.620545864105225,,,,13.69578742980957
2019-09-26,14.723375320434569,14.723375320434569,14.723375320434569,14.72337532043457,600,0.0,0,1.0321099319714069,,,,14.620545864105225,,,,13.592177391052246
2019-09-27,14.489672660827637,14.489672660827637,14.489672660827637,14.489672660827637,1400,0.0,0,1.0157273545488452,,,,14.620545864105225,,,,13.620434761047363
2019-09-30,14.489672660827637,14.489672660827637,14.489672660827637,14.489672660827637,0,0.0,0,1.0157273545488452,,,,14.50369358062744,,,,13.648691177368164
2019-10-01,14.489672660827637,14.489672660827637,14.489672660827637,14.489672660827637,0,0.0,0,1.0157273545488452,,,,14.50369358062744,,,,13.592177391052246
2019-10-02,14.489672660827637,14.489672660827637,14.489672660827637,14.489672660827637,0,0.0,0,1.0157273545488452,14.799564123153688,15.824469984782397,13.774658261524976,14.606523990631104,,,,13.563918113708496
2019-10-03,12.620037553136063,12.831306173045496,12.152628754871763,12.610689163208008,309100,0.0,0,0.8840104426521544,14.716832733154297,16.10743343740252,13.326232028906071,13.438002037653169,,,,13.620434761047363
2019-10-04,12.620037174795272,12.693888204896744,12.47981489612437,12.526555061340332,54900,0.0,0,0.8781126345568461,14.548565578460693,16.13288343010532,12.964247726816064,13.438002037653169,,,,13.563918113708496
2019-10-07,12.704170898602412,12.704170898602412,12.339591725941965,12.526555061340332,31700,0.0,0,0.8781126345568461,14.38029842376709,16.070672764775257,12.689924082758925,13.438002037653169,,,,13.554499626159668
2019-10-08,12.573296339557098,12.620037397107952,12.433074058416064,12.43587875366211,14500,0.0,0,0.871756217246795,14.254238367080688,16.12246552148339,12.386011212677984,13.438002037653169,,,,13.507400512695312
2019-10-09,12.517204756570235,12.517204756570235,12.433071051627726,12.507856369018556,21300,0.0,0,0.8768018545461378,14.125233459472655,16.099843312712892,12.15062360623242,13.3211507078497,,,,13.46972370147705
2019-10-10,12.49290331308672,12.631256103515623,12.441488057304314,12.631256103515623,18000,0.0,0,0.8854521870144199,13.965940523147584,15.881403050256957,12.050477996038213,13.3211507078497,14.022263455042085,,,13.516820907592772
2019-10-11,12.620037553136063,12.96591995687026,12.37698476407586,12.610689163208008,31600,0.0,0,0.8840104426521546,13.848620986938476,15.794405883118287,11.902836090758663,13.3211507078497,14.022263455042085,,,13.54036808013916
2019-10-14,12.535902934171991,12.713518764111528,12.535902934171991,12.591992378234863,5800,0.0,0,0.8826997963467565,13.730366611480711,15.67982403565293,11.780909187308495,13.3211507078497,14.022263455042085,,,13.42262840270996
2019-10-15,12.620037073029096,12.648081350234833,12.339591626437263,12.601340293884276,12200,0.0,0,0.883355086073128,13.61257963180542,15.535533810493536,11.689625453117308,12.559274355871011,13.984871792444428,,,13.592177391052246
2019-10-16,12.558339229538234,12.610688785147476,12.395681172317229,12.526555061340332,26600,0.0,0,0.8781126345568463,13.52470679283142,15.47761463681482,11.571798948848022,12.652755791653762,13.984871792444428,,,13.554499626159668
2019-10-17,12.601339347442533,12.620036125183104,12.479813858174532,12.620036125183104,35000,0.0,0,0.8846656655258708,13.44150800704956,15.39976344381179,11.48325257028733,12.652755791653762,13.984871792444428,,,13.319012641906738
2019-10-18,12.62003574538842,12.62003574538842,12.545250419699624,12.554598808288574,22500,0.0,0,0.8800785037359605,13.344754314422609,15.27706326309574,11.412445365749472,12.652755791653762,13.55485432113095,,,13.516820907592772
2019-10-21,12.526554773856375,12.789238632954891,12.5200110795554,12.788304328918455,11900,0.0,0,0.8964612817164874,13.259685897827149,15.131081647461446,11.388290148192851,12.652755791653762,13.55485432113095,,,13.516820907592772
2019-10-22,12.760260323981017,12.993964732050353,12.713520155576402,12.984617233276367,21600,0.0,0,0.9102228339388736,13.184433126449584,14.97010792866535,11.39875832423382,12.666778179243808,13.55485432113095,,,13.507400512695312
2019-10-23,12.99396367107315,13.087445783272551,12.820087726912378,13.040704727172852,15600,0.0,0,0.9141545722971022,13.111984729766846,14.79339075813739,11.430578701396302,12.713518704854907,13.438002037653169,,,13.46972370147705
2019-10-24,12.762129341518678,13.321149826049806,12.750911452685838,13.321149826049805,29700,0.0,0,0.9338137989094863,13.041873455047607,14.555509258294393,11.528237651800824,12.830370726243537,13.438002037653169,,,14.08198356628418
2019-10-25,13.321149069687417,13.882974217404714,13.321149069687417,13.554853439331056,18700,0.0,0,0.9501964431847032,12.99513249397278,14.377757079236336,11.61250790870922,13.111282921920989,13.438002037653169,,,14.355146408081056
2019-10-28,13.788558684608809,14.910339551834008,13.62963963183816,13.64833641052246,42800,0.0,0,0.9567496078590376,12.95306568145752,14.193687892878575,11.712443470036463,13.65301036207562,13.531484153352883,,,14.976824760437012
2019-10-29,13.648335978647,13.78855824829628,13.461371763766028,13.601594924926758,48900,0.0,0,0.9534730255218704,12.908661794662477,13.975810948362994,11.841512640961955,13.69507670500427,13.531484153352883,,,15.579668045043944
2019-10-30,13.601594924926758,13.676380254274568,13.517461206532609,13.601594924926758,11700,0.0,0,0.9534730255218704,12.864257907867431,13.714272519420366,12.014243296314495,13.715175315694704,13.531484153352883,,,15.617341995239258
2019-10-31,13.69578742980957,13.69578742980957,13.29075353779502,13.69578742980957,29100,0.11,0,0.9600759285716818,12.91851282119751,13.833621296839471,12.003404345555548,13.715175315694704,13.531484153352883,,,15.287664413452148
2019-11-01,13.290756359336552,13.65811282066059,12.78210943505096,13.592177391052246,17500,0.0,0,0.9528128555516686,12.971793937683106,13.913409346437495,12.030178528928715,13.811929853705204,13.531484153352883,,,15.532570838928224
2019-11-04,13.422627581804448,13.681660386342704,13.422627581804448,13.620434761047363,13700,0.0,0,0.95479369972555,13.026487922668457,13.98540891046648,12.067566934870436,13.830625502259924,13.531484153352883,,,15.73979663848877
2019-11-05,13.42262611108983,13.72027871784712,13.42262611108983,13.648691177368164,6000,0.0,0,0.9567744770467762,13.08712854385376,14.042328381709948,12.131928705997572,13.830625502259924,13.531484153352883,,,15.909346580505373
2019-11-06,13.481970003503603,13.601596096494251,13.422628116856096,13.592177391052246,10700,0.0,0,0.9528128555516688,13.141344594955443,14.081689159256369,12.201000030654525,13.846224493442485,13.531484153352883,,,16.01296043395996
2019-11-07,13.592176923972008,13.592176923972008,13.432047259023404,13.563918113708496,7600,0.0,0,0.9508318776724768,13.187977695465088,14.114773790461497,12.26118160046868,13.846224493442485,13.531484153352883,,,16.050636291503906
2019-11-08,13.432047185173827,13.620434761047362,13.432047185173827,13.620434761047363,10900,0.0,0,0.95479369972555,13.238464975357056,14.143492455537638,12.333437495176474,13.28533384167362,13.624965589135636,,,15.965863227844238
2019-11-11,13.42827887867324,13.620434835932697,13.422627655602234,13.563918113708496,9900,0.0,0,0.9508318776724768,13.287061262130738,14.151029076553153,12.423093447708323,13.25119407644904,13.624965589135636,,,14.9674072265625
2019-11-12,13.48385349766974,13.55449962615967,13.42262787105502,13.554499626159668,4600,0.0,0,0.95017164084962,13.334719228744508,14.145055507246708,12.524382950242307,13.25119407644904,13.624965589135636,,,14.722501754760742
2019-11-13,13.42262588966374,13.507400512695312,13.37552877705701,13.507400512695312,11400,0.0,0,0.9468699887667484,13.383761501312256,14.105490096556672,12.66203290606784,13.25119407644904,13.624965589135636,,,16.427410125732422
2019-11-14,13.495155550725052,13.49798161118686,12.82167012920854,13.46972370147705,25600,0.0,0,0.944228840917355,13.426245880126952,14.05644835507968,12.796043405174224,13.27097442352783,13.624965589135636,,,16.380313873291016
2019-11-15,13.516820907592772,13.516820907592772,13.375529561486326,13.516820907592772,12900,0.0,0,0.9475303592949158,13.474356985092165,13.959987090667742,12.988726879516584,13.27097442352783,13.624965589135636,13.671707081445891,,16.436832427978516
2019-11-18,13.300173616834282,13.60159369707443,13.300173616834282,13.54036808013916,15700,0.0,0,0.9491810182047136,13.5119601726532,13.880518920504391,13.143401424802006,13.221052482570618,13.624965589135636,13.671707081445891,,16.455669403076172
2019-11-19,13.526241351201492,13.601596386159494,13.42262840270996,13.42262840270996,15400,0.0,0,0.9409274562451044,13.53386073112488,13.815432263915095,13.252289198334662,13.221052482570618,13.624965589135636,13.671707081445891,,16.483928680419922
2019-11-20,13.417918314983664,13.592177391052244,13.19844675788487,13.592177391052246,17600,0.0,0,0.9528128555516686,13.561434364318847,13.727935329018672,13.394933399619022,13.221052482570618,13.65301036207562,13.27207307415772,,16.62521743774414
2019-11-21,13.648692966974842,13.648692966974842,13.475376213775744,13.554499626159668,3900,0.0,0,0.9501716408496198,13.57310185432434,13.69763324606138,13.448570462587302,13.235181548091692,13.69507670500427,13.318813792049095,,16.49334716796875
