Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-28,24.0,24.0,24.0,24.0,200,0,0,,,,,,,,,23.14999961853028
2021-04-29,24.0,24.0,24.0,24.0,0,0,0,1.0,,,,,,,,23.14999961853028
2021-04-30,24.0,24.0,24.0,24.0,0,0,0,1.0,,,,,,,,27.0
2021-05-03,24.0,24.0,24.0,24.0,0,0,0,1.0,,,,,,,,27.0
2021-05-04,24.0,24.0,24.0,24.0,0,0,0,1.0,,,,,,,,27.0
2021-05-05,24.0,24.0,24.0,24.0,0,0,0,1.0,,,,,,,,27.0
2021-05-06,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,200,0,0,0.9645833174387616,,,,,,,,27.0
2021-05-07,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,,,,,27.0
2021-05-10,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.574999809265137,,,,27.0
2021-05-11,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.574999809265137,,,,27.0
2021-05-12,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.574999809265137,,,,27.0
2021-05-13,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.574999809265137,,,,27.0
2021-05-14,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.574999809265137,,,,27.0
2021-05-17,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.574999809265137,,,,27.0
2021-05-18,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.14999961853028,,,,27.0
2021-05-19,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.14999961853028,,,,27.0
2021-05-20,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.14999961853028,,,,27.0
2021-05-21,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.14999961853028,,,,27.0
2021-05-24,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,,,,23.14999961853028,,,,27.0
2021-05-25,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0,0,0,0.9645833174387616,23.404999732971195,24.18829055290788,22.621708913034517,23.14999961853028,,,,27.0
