Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-30,36.75,38.790000915527344,36.560001373291016,37.84999847412109,12389400,0,0,,,,,,,,,,39.0
2021-07-01,36.70000076293945,39.900001525878906,36.0,38.5,3200400,0,0,0.01717309252530974,1.0171730925253097,,,,,,,,38.959999084472656
2021-07-02,38.4900016784668,40.93999862670898,38.08000183105469,38.93999862670898,1159100,0,0,0.011428535758674752,1.028797891585997,,,,,,,,39.84999847412109
2021-07-06,39.290000915527344,40.0,38.040000915527344,38.06999969482422,739900,0,0,-0.022342038073109416,1.005812449922648,,,,,,,,36.34000015258789
2021-07-07,38.220001220703125,39.790000915527344,36.720001220703125,36.75,1200400,0,0,-0.03467296310495316,0.9709379519559774,,,,,,,,35.0
2021-07-08,35.90999984741211,37.77000045776367,35.0,36.91999816894531,876700,0,0,0.004625800515518641,0.975429317234672,,,,,,,,34.84000015258789
2021-07-09,37.36000061035156,37.84999847412109,36.0,36.380001068115234,234400,0,0,-0.01462614105122817,0.9611625504552944,,,,,,,,34.04999923706055
2021-07-12,36.36000061035156,37.83000183105469,36.36000061035156,36.52999877929688,202800,0,0,0.004123081549689989,0.9651255020333296,,,,,,,,34.349998474121094
2021-07-13,36.83000183105469,38.150001525878906,36.43600082397461,37.88999938964844,172400,0,0,0.03722969219266248,1.0010568274013192,,,,37.96999931335449,,,,33.720001220703125
2021-07-14,37.88999938964844,38.26499938964844,36.7400016784668,36.970001220703125,304600,0,0,-0.02428076494497533,0.976750401878625,,,,37.96999931335449,,,,33.84000015258789
2021-07-15,36.959999084472656,37.29999923706055,35.154998779296875,36.0,414000,0,0,-0.02623752200905871,0.9511228917119777,,,,37.96999931335449,,,,36.38999938964844
2021-07-16,36.36000061035156,36.77000045776367,34.869998931884766,36.45000076293945,254600,0,0,0.012500021192762611,0.9630119480152991,,,,37.43499946594238,,,,34.810001373291016
2021-07-19,36.369998931884766,36.38999938964844,35.08000183105469,35.34000015258789,167400,0,0,-0.030452691004609123,0.9336856427286425,,,,37.329999923706055,,,,36.18000030517578
2021-07-20,35.29999923706055,38.9900016784668,34.5099983215332,38.18000030517578,545700,0,0,0.08036219978284076,1.0087186748839718,,,,36.75,,,,36.84999847412109
2021-07-21,38.11000061035156,38.88999938964844,37.35499954223633,38.0,230000,0,0,-0.004714518170168214,1.0039630523626433,,,,36.75,,,,34.84000015258789
2021-07-22,38.02000045776367,39.310001373291016,37.220001220703125,39.06999969482422,205800,0,0,0.02815788670590047,1.0322325302479807,,,,36.90999984741211,,,,35.099998474121094
2021-07-23,40.0099983215332,40.29999923706055,37.584999084472656,37.900001525878906,436100,0,0,-0.029946203687846618,1.0013210846439533,,,,37.404998779296875,,,,34.470001220703125
2021-07-26,38.18999862670898,39.709999084472656,36.0,36.0,273100,0,0,-0.05013196436368339,0.9511228917119778,,,,37.404998779296875,,,,34.22999954223633
2021-07-27,35.849998474121094,36.95000076293945,34.75,35.0099983215332,309300,0,0,-0.02750004662407768,0.9249669678446708,,,,37.404998779296875,,,,34.40999984741211
2021-07-28,35.119998931884766,37.06999969482422,34.904998779296875,35.38999938964844,232300,0,0,0.010854072731603326,0.9350066265879875,37.10699977874756,39.49554413731907,34.71845542017604,37.404998779296875,,,,36.18999862670898
2021-07-29,35.91999816894531,36.88999938964844,35.90299987792969,36.40999984741211,211200,0,0,0.02882171447739612,0.9619551206139798,37.03499984741211,39.416341597372664,34.653658097451554,37.404998779296875,,,,35.90999984741211
2021-07-30,36.27000045776367,36.95000076293945,35.33000183105469,36.77999877929688,158700,0,0,0.01016201410149331,0.9717305221146628,36.94899978637695,39.23375008078981,34.66424949196409,37.404998779296875,,,,34.400001525878906
2021-08-02,36.97999954223633,38.31999969482422,36.52999877929688,37.43000030517578,349400,0,0,0.01767269025155005,0.9889036146399722,36.87349987030029,38.98118051273308,34.7658192278675,37.52499961853027,,,,34.459999084472656
2021-08-03,37.720001220703125,38.29999923706055,36.18000030517578,37.560001373291016,425400,0,0,0.0034731783877985922,0.9923382533019557,36.84799995422363,38.90846594971285,34.787533958734414,37.52499961853027,,,,35.15999984741211
2021-08-04,37.31999969482422,39.13999938964844,37.13999938964844,38.9900016784668,224100,0,0,0.03807242419838297,1.03011897622995,36.96000003814697,39.22285948569153,34.697140590602416,37.52499961853027,,,,35.02000045776367
2021-08-05,39.06999969482422,39.400001525878906,38.34999847412109,39.0,183500,0,0,0.0002564329598047088,1.0303831326879758,37.06400012969971,39.49667423944206,34.631326019957356,37.22999954223633,37.724998474121094,,,34.54999923706055
2021-08-06,39.119998931884766,39.380001068115234,38.5099983215332,39.0,269600,0,0,0.0,1.0303831326879758,37.195000076293944,39.74681081904403,34.64318933354386,37.07500076293945,37.724998474121094,,,34.310001373291016
2021-08-09,39.0099983215332,39.400001525878906,38.66999816894531,38.959999084472656,257100,0,0,-0.0010256645007010734,1.0293263052866566,37.31650009155273,39.96083252662045,34.672167656485016,37.15250015258789,37.724998474121094,,,36.130001068115234
2021-08-10,39.08000183105469,40.70500183105469,38.31999969482422,39.84999847412109,562800,0,0,0.022843927375838513,1.0528401606506652,37.414500045776364,40.275432288375356,34.55356780317737,38.01750183105469,37.607500076293945,,,36.209999084472656
2021-08-11,39.75,39.75,36.09999847412109,36.34000015258789,577000,0,0,-0.08808026238225874,0.9601057230539751,37.38299999237061,40.27685732445208,34.48914266028913,38.01750183105469,37.607500076293945,,,35.2599983215332
