Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4100000858306885,110400,0,0,,,,,,,,,1.840000033378601
2017-02-22,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,121100,0,0,0.962655539675274,,,,,,,,1.7799999713897705
2017-02-23,2.2799999713897705,2.3499999046325684,2.200000047683716,2.319999933242798,358000,0,0,0.962655539675274,,,,,,,,1.7899999618530271
2017-02-24,2.299999952316284,2.549999952316284,2.299999952316284,2.319999933242798,154000,0,0,0.962655539675274,,,,,,,,1.7200000286102295
2017-02-27,2.259999990463257,2.450000047683716,2.25,2.450000047683716,226600,0,0,1.016597493953715,,,,,,,,1.6299999952316284
2017-02-28,2.430000066757202,2.4800000190734863,2.3299999237060547,2.3499999046325684,135300,0,0,0.9751036601405602,,,,,,,,1.5700000524520874
2017-03-01,2.4100000858306885,2.4100000858306885,2.25,2.309999942779541,175200,0,0,0.9585061661868453,,,,,,,,1.7000000476837158
2017-03-02,2.3299999237060547,2.3299999237060547,2.190000057220459,2.240000009536743,287200,0,0,0.929460551767844,,,,,,,,1.690000057220459
2017-03-03,2.2300000190734863,2.319999933242798,2.150000095367432,2.309999942779541,340900,0,0,0.9585061661868453,,,,2.375,,,,1.690000057220459
2017-03-06,2.309999942779541,2.3399999141693115,2.2300000190734863,2.289999961853028,52900,0,0,0.950207419209988,,,,2.350000023841858,,,,1.690000057220459
2017-03-07,2.309999942779541,2.319999933242798,2.0299999713897705,2.049999952316284,178500,0,0,0.8506223565588306,,,,2.289999961853028,,,,1.6399999856948853
2017-03-08,2.069999933242798,2.109999895095825,1.9900000095367432,2.0299999713897705,311400,0,0,0.842323609581973,,,,2.2699999809265137,,,,1.659999966621399
2017-03-09,2.0199999809265137,2.039999961853028,1.9700000286102293,2.009999990463257,104500,0,0,0.8340248626051155,,,,2.225000023841858,,,,1.6699999570846558
