Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-04,35.0,38.45000076293945,33.4900016784668,35.099998474121094,8893400,0,0,,,,,,,,,,29.3700008392334
2021-02-05,37.900001525878906,42.880001068115234,35.54999923706055,39.119998931884766,2842000,0,0,0.11452993255049804,1.114529932550498,,,,,,,,29.68000030517578
2021-02-08,40.5099983215332,42.7400016784668,38.20000076293945,38.20000076293945,1366800,0,0,-0.023517336249093468,1.0883191573670286,,,,,,,,31.899999618530277
2021-02-09,37.869998931884766,40.209999084472656,37.79999923706055,40.209999084472656,1028800,0,0,0.05261775605730468,1.1455840693018582,,,,,,,,29.8700008392334
2021-02-10,39.97999954223633,44.59999847412109,39.7599983215332,43.5,2933000,0,0,0.08182046730754089,1.2393162931922106,,,,,,,,32.209999084472656
2021-02-11,42.75,44.4900016784668,40.27999877929688,43.20000076293945,841100,0,0,-0.006896534185299896,1.2307693060098113,,,,,,,,33.029998779296875
2021-02-12,43.13999938964844,43.13999938964844,39.22999954223633,39.869998931884766,316000,0,0,-0.07708337435751711,1.1358974548469154,,,,,,,,32.349998474121094
2021-02-16,40.65999984741211,41.5,37.29999923706055,38.77999877929688,346400,0,0,-0.02733885582615836,1.1048433180955552,,,,,,,,32.0
2021-02-17,39.11000061035156,39.380001068115234,34.053001403808594,35.0,620800,0,0,-0.09747289577829676,0.9971510404994797,,,,39.045000076293945,,,,30.51000022888184
2021-02-18,34.220001220703125,35.75,33.119998931884766,35.20000076293945,397100,0,0,0.005714307512555861,1.0028490681813587,,,,38.85999870300293,,,,31.15999984741211
2021-02-19,35.54999923706055,37.43999862670898,35.099998474121094,35.33000183105469,496900,0,0,0.0036932120823163217,1.0065528024767056,,,,38.85999870300293,,,,31.01000022888184
2021-02-22,35.5,38.7400016784668,34.5,37.84999847412109,505000,0,0,0.07132738501166314,1.0783475817535302,,,,38.85999870300293,,,,31.56999969482422
2021-02-23,36.68999862670898,36.68999862670898,31.56999969482422,32.5099983215332,525300,0,0,-0.14108323296866088,0.9262108186558048,,,,38.084999084472656,,,,33.470001220703125
2021-02-24,33.4900016784668,35.900001525878906,33.04999923706055,34.650001525878906,341300,0,0,0.06582600168663366,0.9871795735668202,,,,38.03000068664551,,,,32.0
2021-02-25,34.70000076293945,34.83000183105469,31.71999931335449,32.04999923706055,246300,0,0,-0.0750361377870794,0.9131054310640699,,,,37.35499954223633,,,,32.040000915527344
2021-02-26,32.2599983215332,32.72999954223633,29.989999771118164,30.739999771118164,374400,0,0,-0.040873619255116345,0.8757835073349782,,,,35.74499988555908,,,,32.0
2021-03-01,31.280000686645508,34.45000076293945,30.049999237060547,33.2599983215332,390600,0,0,0.08197783243911116,0.9475783409522222,,,,34.6850004196167,,,,32.029998779296875
2021-03-02,33.400001525878906,33.970001220703125,29.790000915527344,29.86000061035156,399800,0,0,-0.10222483111132374,0.8507123050836329,,,,34.26500129699707,,,,32.13999938964844
2021-03-03,30.209999084472656,30.690000534057617,24.40999984741211,24.479999542236328,673800,0,0,-0.18017417810266712,0.697435914713364,,,,31.575000762939453,,,,31.3799991607666
2021-03-04,24.93000030517578,25.31999969482422,21.209999084472656,23.040000915527344,1523800,0,0,-0.05882347441324487,0.6564103110293443,35.097499752044676,45.70284479730251,24.49215470678684,29.975000381469727,,,,26.40999984741211
2021-03-05,23.489999771118164,25.15999984741211,21.21999931335449,23.899999618530277,820700,0,0,0.03732633111239836,0.680911699644418,34.537499809265135,46.223240563853686,22.851759054676585,28.949998855590817,,,,24.200000762939453
2021-03-08,24.01000022888184,26.395000457763672,22.100000381469727,23.600000381469727,501000,0,0,-0.012552269533425142,0.6723647124620187,33.761499881744385,46.17372492308775,21.349274840401026,28.55500030517578,,,,25.040000915527344
2021-03-09,24.1299991607666,28.5,24.125,27.700000762939453,871100,0,0,0.1737288269151458,0.7891738452171845,33.236499881744386,45.7422733155437,20.730726447945074,28.020000457763672,,,,24.479999542236328
2021-03-10,28.51000022888184,30.200000762939453,26.239999771118164,26.709999084472656,507500,0,0,-0.03574013181224689,0.7609686679663445,32.56149988174438,44.944222101515955,20.17877766197281,27.829999923706055,,,,25.200000762939453
2021-03-11,27.11000061035156,28.31999969482422,26.190000534057617,27.06999969482422,364700,0,0,0.013478121403637244,0.7712250960575591,31.739999866485597,43.25121271666905,20.228787016302142,27.829999923706055,,,,23.899999618530277
2021-03-12,27.5,31.40999984741211,27.0,30.8700008392334,530400,0,0,0.14037684474506062,0.8794872416303255,31.123499870300293,41.349459716272335,20.89754002432825,27.59000015258789,32.904998779296875,,,23.229999542236328
2021-03-15,31.309999465942383,31.309999465942383,28.8799991607666,29.3700008392334,610500,0,0,-0.048590863596401856,0.8367521970374907,30.598499965667724,40.01176841744554,21.185231513889914,26.309999465942383,32.904998779296875,,,24.100000381469727
2021-03-16,29.51000022888184,30.270000457763672,28.040000915527344,29.68000030517578,838800,0,0,0.010554969597694974,0.8455840910380259,30.14350004196167,38.769570524404,21.517429559519336,26.309999465942383,32.904998779296875,,,25.399999618530277
2021-03-17,29.46999931335449,32.720001220703125,28.315000534057617,31.899999618530277,450500,0,0,0.07479781976172539,0.9088319374728706,29.988500022888182,38.36507419233995,21.611925853436414,26.97000026702881,32.904998779296875,,,24.670000076293945
2021-03-18,31.51000022888184,31.65999984741211,29.350000381469727,29.8700008392334,333000,0,0,-0.06363632613079029,0.850997211901769,29.72200002670288,37.7464141127897,21.697585940616058,27.410000801086426,32.904998779296875,,,25.729999542236328
2021-03-19,30.3799991607666,33.3650016784668,30.22900009155273,32.209999084472656,2946800,0,0,0.07833941009354572,0.9176638314734057,29.565999889373778,37.259217519011784,21.872782259735768,28.7450008392334,32.85000038146973,,,25.979999542236328
2021-03-22,32.0,33.189998626708984,31.56599998474121,33.029998779296875,169000,0,0,0.025457923568197538,0.941025647156355,29.32499990463257,36.21714627863486,22.432853530630283,29.777501106262207,32.17499923706055,,,25.100000381469727
2021-03-23,32.84000015258789,32.84000015258789,31.65999984741211,32.349998474121094,217000,0,0,-0.02058735483823282,0.9216524182464694,29.316999912261963,36.19453781958516,22.43946200493877,29.777501106262207,31.354999542236328,,,23.46999931335449
2021-03-24,32.349998474121094,32.349998474121094,30.82999992370605,32.0,362600,0,0,-0.010819118721167142,0.91168095131381,29.18449983596802,35.73694523791637,22.632054434019665,30.1825008392334,30.295000076293945,,,21.5
2021-03-25,30.21999931335449,31.5,29.450000762939453,30.51000022888184,708400,0,0,-0.046562492847442516,0.8692308135391111,29.107499885559083,35.55774072474557,22.657259046372594,30.70250129699707,29.975000381469727,,,20.43000030517578
2021-03-26,30.1299991607666,31.63999938964844,30.1299991607666,31.15999984741211,359100,0,0,0.021304477668110833,0.8877493219945889,29.128499889373778,35.6028146997619,22.654185078985655,30.70250129699707,29.975000381469727,,,19.15999984741211
2021-03-29,31.020000457763672,31.520000457763672,30.25,31.01000022888184,318400,0,0,-0.004813851709396855,0.8834758284033893,29.01599998474121,35.271405973252385,22.76059399623004,30.840001106262207,29.975000381469727,,,16.670000076293945
2021-03-30,30.36000061035156,32.06999969482422,30.0,31.56999969482422,350200,0,0,0.01805867338952205,0.8994302298360636,29.101499938964842,35.44778866544234,22.755211212487346,31.35750102996826,28.949998855590817,,,16.649999618530273
2021-03-31,31.63999938964844,33.652000427246094,31.1200008392334,33.470001220703125,247100,0,0,0.06018376763527189,0.9535613297926564,29.551000022888182,35.79587466143899,23.306125384337374,31.551000595092773,28.55500030517578,,,18.170000076293945
2021-04-01,33.79999923706055,33.79999923706055,31.799999237060547,32.0,285800,0,0,-0.04391996316372537,0.91168095131381,29.998999977111815,35.55130274162827,24.446697212595364,31.625,28.020000457763672,,,18.799999237060547
2021-04-05,32.38999938964844,32.54999923706055,31.75,32.040000915527344,205800,0,0,0.0012500286102294922,0.9128205785863535,30.40600004196167,35.25156182833193,25.56043825559141,31.625,27.829999923706055,,,19.049999237060547
2021-04-06,32.38999938964844,32.68000030517578,31.51000022888184,32.0,333700,0,0,-0.001248467989523605,0.91168095131381,30.826000022888184,34.55616471429742,27.095835331478956,31.625,27.829999923706055,,,19.09000015258789
2021-04-07,31.8799991607666,32.369998931884766,31.399999618530277,32.029998779296875,208900,0,0,0.0009374618530273438,0.9125356174277983,31.042499923706053,34.51264606591671,27.572353781495394,31.625,27.59000015258789,,,19.34000015258789
2021-04-08,32.2400016784668,32.369998931884766,31.739999771118164,32.13999938964844,203400,0,0,0.0034342995486675854,0.9156695380868737,31.313999938964844,34.17619582370461,28.45180405422508,31.899999618530273,27.5049991607666,,,20.0
2021-04-09,32.029998779296875,32.029998779296875,30.59000015258789,31.3799991607666,856300,0,0,-0.02364655393013526,0.8940171089723203,31.52949991226196,33.618401070421285,29.440598754102638,31.899999618530273,27.5049991607666,,,19.18000030517578
2021-04-12,31.21999931335449,31.21999931335449,26.059999465942383,26.40999984741211,453300,0,0,-0.15838111683471046,0.7524216807839452,31.306499862670897,34.368152189929276,28.244847535412514,29.929999351501465,27.50999927520752,,,20.170000076293945
2021-04-13,26.71999931335449,27.09000015258789,24.149999618530277,24.200000762939453,428900,0,0,-0.08368038989932869,0.6894587411672365,31.0479998588562,35.35570493045781,26.740294787254594,28.97499942779541,27.949999809265137,,,19.6299991607666
