Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-27,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,16300,0,0,1.0154004697874202,9.886400127410887,9.934789036199676,9.838011218622103,9.889999866485596,9.90999984741211,,,10.0
2021-09-28,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,24600,0,0,1.0133470346504934,9.886400127410887,9.934789036199676,9.838011218622103,9.884999752044678,9.90999984741211,,,10.020000457763672
2021-09-29,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,47300,0,0,1.0164270894427068,9.888900089263917,9.934569756679606,9.843230421848228,9.884999752044678,9.90999984741211,,,10.0
2021-09-30,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,10100,0,0,1.0174538070111705,9.891900062561035,9.93471815732832,9.849081967793753,9.889999866485596,9.920000076293944,,,10.0
2021-10-01,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,4200,0,0,1.0184805245796336,9.895400047302246,9.935256587270493,9.855543507334,9.894999980926514,9.925000190734863,,,10.015000343322754
2021-10-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,7900,0,0,1.0184805245796336,9.898900032043455,9.934179294205812,9.863620769881102,9.894999980926514,9.925000190734863,,,9.989999771118164
2021-10-05,9.932000160217283,9.932000160217283,9.93000030517578,9.93000030517578,3600,0,0,1.0195072421480968,9.900900030136109,9.938423356475235,9.863376703796982,9.901000022888184,9.925000190734863,,,10.010000228881836
2021-10-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3000,0,0,1.0195072421480968,9.90290002822876,9.942130417550034,9.863669638907488,9.901000022888184,9.92799997329712,,,9.993000030517578
2021-10-07,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,2500,0,0,1.020533861803384,9.905299997329712,9.947371357326164,9.86322863733326,9.904999732971191,9.92799997329712,,,9.989999771118164
2021-10-08,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,7100,0,0,1.0215605793718474,9.90679998397827,9.95285645736604,9.860743510590504,9.90999984741211,9.92799997329712,,,10.020000457763672
2021-10-11,9.93000030517578,9.949999809265137,9.920000076293944,9.949999809265137,12000,0,0,1.0215605793718474,9.90679998397827,9.95285645736604,9.860743510590504,9.914999961853027,9.965000152587892,,,9.989999771118164
2021-10-12,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,8100,0,0,1.019507242148097,9.908799982070922,9.955241230694398,9.862358733447447,9.924999713897703,9.96999979019165,,,9.989999771118164
2021-10-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,15500,0,0,1.020533861803384,9.910799980163574,9.95898472726759,9.86261523305956,9.924999713897703,9.96999979019165,,,9.989999771118164
2021-10-14,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,6900,0,0,1.0225872969403107,9.91399998664856,9.966206330622198,9.86179364267492,9.94000005722046,9.96999979019165,,,10.029999732971191
2021-10-15,9.9399995803833,9.944000244140623,9.9399995803833,9.9399995803833,8000,0,0,1.020533861803384,9.916499948501588,9.968657858502745,9.864342038500428,9.94000005722046,9.96999979019165,,,10.0
2021-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4800,0,0,1.0225872969403107,9.919999933242796,9.973958462392869,9.866041404092728,9.94000005722046,9.90999984741211,,,10.017000198364258
2021-10-19,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,4800,0,0,1.019507242148097,9.922499942779542,9.973322862957616,9.871677022601467,9.94000005722046,9.90999984741211,10.609000205993652,,9.989999771118164
2021-10-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8500,0,0,1.0236140145087742,9.925999975204467,9.979733267802908,9.872266682606028,9.945000171661375,9.920000076293944,9.981500148773192,,10.0
2021-10-21,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,11200,0,0,1.022587296940311,9.928999996185302,9.983294748987625,9.874705243382982,9.945000171661375,9.920000076293944,9.811500072479248,,10.0
2021-10-22,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,11900,0,0,1.0215605793718476,9.932499980926512,9.982520912347107,9.88247904950592,9.949999809265137,9.924999713897703,9.920000076293944,,9.979999542236328
2021-10-25,9.949999809265137,9.954999923706056,9.9399995803833,9.954999923706056,9800,0,0,1.0220739381560795,9.935749959945678,9.98261722994386,9.888882689947495,9.954999923706056,9.924999713897703,9.922499895095823,,10.0
2021-10-26,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,46700,0,0,1.024640634164061,9.94124994277954,9.98120028159754,9.901299603961542,9.954999923706056,9.924999713897703,9.922499895095823,,9.979999542236328
2021-10-27,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,7000,0,0,1.0256673517325243,9.945749950408937,9.986377670738316,9.905122230079554,9.960000038146973,9.929999828338625,9.922499895095823,,9.979999542236328
2021-10-28,9.989999771118164,10.0,9.979999542236328,9.979999542236328,6200,0,0,1.0246406341640613,9.949249935150146,9.988997119115382,9.90950275118491,9.96500015258789,9.93499994277954,9.93999981880188,,9.979999542236328
2021-10-29,9.979999542236328,10.0,9.979999542236328,9.996999740600586,14400,0,0,1.0263860344478135,9.953099918365478,9.995619524483953,9.910580312247005,9.96500015258789,9.93499994277954,9.90749979019165,,9.970000267028809
2021-11-01,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,13000,0,0,1.0277207868694516,9.957599925994874,10.004066354749336,9.91113349724041,9.974999904632568,9.94000005722046,9.904999732971191,,9.989999771118164
2021-11-02,10.0,10.0,10.0,10.0,2100,0,0,1.0266940693009885,9.961099910736085,10.00925660090084,9.91294322057133,9.974999904632568,9.94000005722046,9.899999856948853,,9.960000038146973
2021-11-03,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4600,0,0,1.0287475044379149,9.96559991836548,10.017974299945692,9.913225536785266,9.980000019073486,9.950000286102297,9.897499799728394,,10.0
2021-11-04,10.0,10.005999565124512,10.0,10.0,10700,0,0,1.0266940693009885,9.968599939346314,10.021641761623064,9.915558117069564,9.980000019073486,9.960000038146973,9.897499799728394,,9.989999771118164
2021-11-05,9.989999771118164,10.0,9.989999771118164,10.0,2400,0,0,1.0266940693009885,9.971099948883056,10.025114410727186,9.917085487038928,9.990000247955322,9.960000038146973,9.90499997138977,,9.970000267028809
2021-11-08,10.010000228881836,10.015000343322754,10.008000373840332,10.015000343322754,3600,0,0,1.0282341456536832,9.974349975585938,10.03069267228263,9.918007278889243,9.99500036239624,9.970000267028809,9.910000085830688,,9.989999771118164
2021-11-09,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,17100,0,0,1.025667351732525,9.977349948883056,10.030169834881876,9.924530062884235,10.0,9.970000267028809,9.910000085830688,,9.970000267028809
2021-11-10,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,6500,0,0,1.0277207868694516,9.980849981307983,10.032559562744511,9.929140399871455,10.0,9.970000267028809,9.913000106811523,,9.989999771118164
2021-11-11,10.0,10.0,9.993000030517578,9.993000030517578,7500,0,0,1.025975386585699,9.982499980926514,10.0335374546463,9.931462507206728,10.0,9.970000267028809,9.914499998092651,,9.979999542236328
2021-11-12,10.0,10.0,9.989999771118164,9.989999771118164,3100,0,0,1.025667351732525,9.984999990463256,10.032177429431473,9.93782255149504,10.0,9.970000267028809,9.916499853134155,,9.949999809265137
2021-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4600,0,0,1.0287475044379149,9.988000011444091,10.036069096243152,9.93993092664503,10.0,9.970000267028809,9.918999910354614,,9.9399995803833
2021-11-16,10.0,10.0,9.989999771118164,9.989999771118164,5700,0,0,1.0256673517325248,9.990999984741212,10.030936102720617,9.951063866761809,10.0,9.970000267028809,9.94000005722046,,9.9399995803833
2021-11-17,10.015000343322754,10.020000457763672,9.989999771118164,9.989999771118164,5000,0,0,1.0256673517325248,9.991999959945678,10.030754173206375,9.95324574668498,10.0,9.975000381469728,9.947499752044678,,9.949999809265137
2021-11-18,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,3300,0,0,1.0256673517325248,9.993499946594238,10.02936857609982,9.957631317088657,10.0,9.975000381469728,9.947499752044678,,9.960000038146973
2021-11-19,10.020000457763672,10.029999732971191,10.01200008392334,10.029999732971191,3700,0,0,1.0297741240932017,9.99749994277954,10.03079598459314,9.96420390096594,10.00499963760376,9.980000019073486,9.954999923706056,,9.949999809265137
2021-11-22,10.0,10.001999855041504,10.0,10.0,3800,0,0,1.026694069300988,9.99974994659424,10.026661158462955,9.97283873472552,10.00499963760376,9.980000019073486,9.954999923706056,,9.949999809265137
2021-11-23,10.008000373840332,10.017000198364258,10.008000373840332,10.017000198364258,5500,0,0,1.0284394695847403,10.001599979400634,10.02789957948147,9.975300379319798,10.009999752044678,9.980000019073486,9.924999952316284,,9.960000038146973
2021-11-24,10.0,10.0,9.989999771118164,9.989999771118164,10300,0,0,1.0256673517325248,10.001599979400634,10.02789957948147,9.975300379319798,10.009999752044678,9.984999656677246,9.924999952316284,11.290000438690186,9.949999809265137
2021-11-26,10.0,10.0,10.0,10.0,2100,0,0,1.026694069300988,10.00260000228882,10.026968121670938,9.9782318829067,10.009999752044678,9.984999656677246,9.93250012397766,10.035000324249268,9.970000267028809
2021-11-29,10.0,10.0,10.0,10.0,5700,0,0,1.026694069300988,10.002750015258789,10.027013975981724,9.978486054535852,10.009999752044678,9.984999656677246,9.93250012397766,9.695000171661375,9.970000267028809
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6000,0,0,1.0246406341640617,10.001249980926511,10.027204993501812,9.975294968351212,10.00499963760376,9.984999656677246,9.93749976158142,9.875,9.979999542236328
2021-12-01,10.0,10.0,10.0,10.0,5500,0,0,1.026694069300988,10.001249980926511,10.027204993501812,9.975294968351212,10.00499963760376,9.994999885559082,9.93999981880188,9.875,9.960000038146973
2021-12-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5300,0,0,1.0246406341640617,9.999249935150146,10.02528271988518,9.973217150415111,10.00499963760376,10.0,9.93999981880188,9.875,9.960000038146973
2021-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0246406341640617,9.998249912261963,10.025608184331984,9.970891640191942,9.998499870300291,10.00499963760376,9.944999933242798,9.875,9.979999542236328
2021-12-06,10.0,10.0,9.979999542236328,9.979999542236328,7900,0,0,1.0246406341640617,9.99724988937378,10.025730694683366,9.968769084064194,9.998499870300291,10.00499963760376,9.950000047683716,9.90999984741211,10.010000228881836
2021-12-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3800,0,0,1.0236140145087749,9.994999885559082,10.024615980805036,9.965383790313128,9.985000133514404,10.0,9.950000047683716,9.90999984741211,9.979999542236328
2021-12-08,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,3100,0,0,1.0256673517325248,9.994999885559082,10.024615980805036,9.965383790313128,9.985000133514404,10.0,9.957499980926514,9.90999984741211,9.996000289916992
2021-12-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4100,0,0,1.0225872969403111,9.99249987602234,10.024965618769809,9.96003413327487,9.980000019073486,9.994999885559082,9.957499980926514,9.90999984741211,10.0
2021-12-10,10.0,10.0,10.0,10.0,3100,0,0,1.026694069300988,9.99284987449646,10.025481945340118,9.960217803652805,9.980000019073486,9.994999885559082,9.96500015258789,9.90999984741211,10.0
2021-12-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5200,0,0,1.0256673517325248,9.99284987449646,10.025481945340118,9.960217803652805,9.980000019073486,9.994999885559082,9.97000002861023,9.90999984741211,10.0
2021-12-14,10.0,10.0,9.970000267028809,9.970000267028809,5600,0,0,1.0236140145087749,9.990349864959716,10.02191087576394,9.958788854155491,9.980000019073486,9.994999885559082,9.975000143051147,9.920000076293944,9.979999542236328
2021-12-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5100,0,0,1.0256673517325248,9.990349864959716,10.02191087576394,9.958788854155491,9.980000019073486,9.994999885559082,9.982500314712524,9.925000190734863,9.979999542236328
2021-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5100,0,0,1.0236140145087749,9.98934988975525,10.022148623484272,9.956551156026228,9.980000019073486,9.994999885559082,9.985000133514404,9.925000190734863,10.0
2021-12-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6100,0,0,1.0256673517325248,9.98934988975525,10.022148623484272,9.956551156026228,9.980000019073486,9.994999885559082,9.985000133514404,9.925000190734863,9.979999542236328
2021-12-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5100,0,0,1.0246406341640617,9.986849880218506,10.013943429673375,9.959756330763636,9.980000019073486,9.994999885559082,9.985000133514404,9.92799997329712,10.0
2021-12-21,9.970000267028809,9.970000267028809,9.93000030517578,9.949999809265137,27000,0,0,1.021560579371848,9.984349870681765,10.01514567383248,9.953554067531046,9.96500015258789,9.980000019073486,9.985000133514404,9.92799997329712,10.0
2021-12-22,9.94200038909912,9.94200038909912,9.9399995803833,9.9399995803833,3900,0,0,1.0205338618033846,9.980499839782714,10.013219785333376,9.947779894232054,9.96500015258789,9.980000019073486,9.985000133514404,9.92799997329712,10.010000228881836
2021-12-23,9.944000244140623,9.949999809265137,9.9399995803833,9.9399995803833,9100,0,0,1.0205338618033846,9.977999830245972,10.014860638105862,9.941139022386082,9.96500015258789,9.980000019073486,9.985000133514404,9.965000152587892,10.010000228881836
2021-12-27,9.946999549865724,9.949999809265137,9.946999549865724,9.949999809265137,2100,0,0,1.021560579371848,9.975499820709228,10.01283748063213,9.938162160786325,9.96500015258789,9.980000019073486,9.987500190734863,9.96999979019165,9.979999542236328
2021-12-28,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,4200,0,0,1.0225872969403114,9.973499822616578,10.00962646613345,9.937373179099705,9.960000038146973,9.980000019073486,9.987500190734863,9.96999979019165,9.989999771118164
2021-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4500,0,0,1.021560579371848,9.971999835968017,10.009405096331497,9.934594575604535,9.960000038146973,9.97350025177002,9.992499828338625,9.96999979019165,10.010000228881836
2021-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18500,0,0,1.021560579371848,9.969499826431274,10.005738219938756,9.933261432923793,9.960000038146973,9.97350025177002,9.992499828338625,9.96999979019165,10.008000373840332
2021-12-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8500,0,0,1.0225872969403114,9.968499851226806,10.00462649207453,9.93237321037908,9.954999923706056,9.96500015258789,9.994999885559082,9.94499969482422,9.989999771118164
2022-01-03,9.949999809265137,9.95400047302246,9.949999809265137,9.949999809265137,3800,0,0,1.021560579371848,9.966999864578248,10.003585344688286,9.930414384468207,9.950000286102297,9.96500015258789,9.997499704360962,9.94499969482422,9.989999771118164
2022-01-04,9.968000411987305,9.970000267028809,9.968000411987305,9.970000267028809,2500,0,0,1.0236140145087749,9.96649990081787,10.002626600376942,9.9303732012588,9.954999923706056,9.96500015258789,9.997499704360962,9.949999809265137,10.010000228881836
2022-01-05,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,8100,0,0,1.0236140145087749,9.96649990081787,10.002626600376942,9.9303732012588,9.954999923706056,9.96500015258789,9.997499704360962,9.949999809265137,9.989999771118164
2022-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000,0,0,1.024640634164062,9.96599988937378,10.001061500818924,9.930938277928636,9.963499546051024,9.96500015258789,9.994999647140505,9.949999809265137,10.0
2022-01-07,9.965999603271484,9.965999603271484,9.960000038146973,9.960000038146973,4500,0,0,1.0225872969403118,9.96599988937378,10.001061500818924,9.930938277928636,9.964999675750732,9.96500015258789,9.99999976158142,9.949999809265137,9.989999771118164
2022-01-10,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3700,0,0,1.0225872969403118,9.963999891281128,9.995411471591762,9.932588310970496,9.964999675750732,9.96500015258789,10.00249981880188,9.949999809265137,10.015999794006348
2022-01-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8400,0,0,1.024640634164062,9.963499879837036,9.993512474028028,9.933487285646043,9.964999675750732,9.96500015258789,10.001749753952026,9.949999809265137,10.010000228881836
2022-01-12,10.0,10.010000228881836,9.968000411987305,10.010000228881836,23900,0,0,1.027720786869452,9.965499877929688,10.001738364554017,9.92926139130536,9.980000019073486,9.970000267028809,10.001749753952026,9.949999809265137,10.017600059509276
2022-01-13,10.0,10.003999710083008,9.979999542236328,9.979999542236328,24800,0,0,1.024640634164062,9.964999866485597,10.00011912209181,9.92988061087938,9.980000019073486,9.970000267028809,9.992500066757202,9.949999809265137,
2022-01-14,9.979999542236328,10.0,9.979999542236328,9.996000289916992,18700,0,0,1.026283421438874,9.966299867630005,10.00392674557167,9.92867298968834,9.980000019073486,9.970000267028809,9.992500066757202,9.949999809265137,
2022-01-18,10.0,10.0,9.979999542236328,10.0,18900,0,0,1.0266940693009885,9.966799879074095,10.00592570733008,9.927674050818114,9.980000019073486,9.970000267028809,9.987499952316284,9.949999809265137,
2022-01-19,9.979999542236328,10.0,9.979999542236328,10.0,17300,0,0,1.0266940693009885,9.96779990196228,10.00920547785659,9.926394326067973,9.985000133514404,9.970000267028809,9.987499952316284,9.954999923706056,
2022-01-20,10.0,10.0,9.979999542236328,10.0,10300,0,0,1.0266940693009885,9.970299911499025,10.013133599975252,9.927466223022792,9.985000133514404,9.970000267028809,9.987499952316284,9.964999675750732,
2022-01-21,10.0,10.0,9.979999542236328,9.979999542236328,9000,0,0,1.024640634164062,9.972299909591674,10.012943975697878,9.931655843485473,9.985000133514404,9.970000267028809,9.987499952316284,9.964999675750732,
2022-01-24,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,17000,0,0,1.024640634164062,9.974299907684326,10.012205119683813,9.93639469568484,9.98900032043457,9.970000267028809,9.987499952316284,9.974999904632568,
2022-01-25,10.0,10.0,9.979999542236328,10.0,6200,0,0,1.0266940693009885,9.976799917221069,10.01455815440366,9.939041680038478,9.98900032043457,9.970000267028809,9.987499952316284,9.974999904632568,
2022-01-26,10.0,10.0,9.979999542236328,9.979999542236328,8800,0,0,1.024640634164062,9.977799892425535,10.014768063676804,9.940831721174272,9.991999626159668,9.970000267028809,9.987499952316284,9.974999904632568,
2022-01-27,10.0,10.0,9.979999542236328,10.0,26600,0,0,1.0266940693009885,9.98029990196228,10.016143433970855,9.944456369953702,9.989999771118164,9.970000267028809,9.987499952316284,9.974999904632568,
2022-01-28,9.979999542236328,10.010000228881836,9.979999542236328,10.0,8800,0,0,1.0266940693009885,9.982799911499024,10.016745811604478,9.94885401139357,9.994999885559082,9.974999904632568,9.972500085830688,9.974999904632568,
2022-01-31,10.005000114440918,10.010000228881836,9.979999542236328,10.010000228881836,5000,0,0,1.027720786869452,9.985299921035766,10.019527637871173,9.95107220420036,9.994999885559082,9.974999904632568,9.972500085830688,9.974999904632568,
2022-02-01,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,6700,0,0,1.027720786869452,9.9882999420166,10.020026129299946,9.956573754733256,9.994999885559082,9.97849988937378,9.972500085830688,9.974999904632568,
2022-02-02,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8800,0,0,1.024640634164062,9.988799905776975,10.01965053795292,9.957949273601034,9.994999885559082,9.980000019073486,9.972500085830688,9.980000019073486,
2022-02-03,10.0,10.010000228881836,9.979999542236328,9.989999771118164,14900,0,0,1.0256673517325254,9.989799880981446,10.019406466447606,9.960193295515284,9.994999885559082,9.980000019073486,9.97000002861023,9.980000019073486,
2022-02-04,9.994000434875488,10.010000228881836,9.989999771118164,10.010000228881836,6100,0,0,1.027720786869452,9.99129991531372,10.021804596517244,9.9607952341102,9.994999885559082,9.980000019073486,9.966750144958496,9.980000019073486,
2022-02-07,9.989999771118164,10.008000373840332,9.989999771118164,10.008000373840332,6600,0,0,1.027515462938395,9.993699932098387,10.021368565787892,9.966031298408886,9.994999885559082,9.980000019073486,9.966750144958496,9.980000019073486,
2022-02-08,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,4900,0,0,1.0256673517325254,9.995199918746948,10.018212959017008,9.972186878476888,9.994999885559082,9.980000019073486,9.960000038146973,9.980000019073486,
2022-02-09,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,23600,0,0,1.0256673517325254,9.99569993019104,10.017775717206534,9.973624143175549,9.994999885559082,9.980000019073486,9.957500219345093,9.980000019073486,
2022-02-10,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10000,0,0,1.027720786869452,9.99569993019104,10.017775717206534,9.973624143175549,9.994999885559082,9.980000019073486,9.960000038146973,9.980000019073486,
2022-02-11,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,4800,0,0,1.0256673517325254,9.996199941635131,10.017248902059404,9.97515098121086,9.994999885559082,9.985000133514404,9.960000038146973,9.980000019073486,
2022-02-14,10.0,10.020000457763672,10.0,10.0,10300,0,0,1.0266940693009887,9.996399927139285,10.017514108465129,9.97528574581344,10.0,9.990000247955322,9.964249849319458,9.980000019073486,
2022-02-15,10.020000457763672,10.029999732971191,9.989999771118164,9.989999771118164,10100,0,0,1.0256673517325254,9.99589991569519,10.017123941288837,9.974675890101544,10.00499963760376,9.994999885559082,9.964999914169312,9.980000019073486,
