Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.009647369384766,37.24373688874502,36.71313239066992,37.009647369384766,3217100,0.0,0,,,,,,,,,,36.12185287475586
2017-02-22,36.9862448843088,37.07207543894155,36.822379517113134,36.947227478027344,2658400,0.0,0,-0.0016865843312264817,0.9983134156687735,,,,,,,,37.26870727539063
2017-02-23,37.06426903669998,37.25154244259373,36.70533156673092,36.97843551635742,4064600,0.0,0,0.000844665228226793,0.9991566562978612,,,,,,,,36.32749176025391
2017-02-24,36.65851055915225,37.25934219360352,36.45563377524087,37.25934219360352,3172600,0.0,0,0.0075964997794955025,1.0067467496171094,,,,,,,,35.82920455932617
2017-02-27,36.845785255975294,37.306162603736034,36.58828469928771,37.2125244140625,5420600,0.0,0,-0.001256538005897978,1.0054817340639013,,,,,,,,36.359130859375
2017-02-28,36.9862413183631,37.98502490938127,36.96283028152931,37.60267639160156,5592800,0.0,0,0.010484426511833789,1.0160236334136854,,,,,,,,36.38285827636719
2017-03-01,37.96161282315773,38.78092758681093,37.72752033930574,38.60926055908203,4625300,0.0,0,0.026768950087427523,1.0432215193441832,,,,,,,,36.58058166503906
2017-03-02,38.6248741430577,38.85116199888832,37.78214818752722,38.17229843139648,4130200,0.0,0,-0.01131754717283151,1.0314148105872925,,,,,,,,37.05514907836914
2017-03-03,38.25032938418827,38.74191951357966,38.03964790016339,38.20351028442383,3098600,0.0,0,0.0008176571574134428,1.0322581542894314,,,,37.6533978870646,,,,37.648345947265625
2017-03-06,37.91479285580505,38.09426157310152,37.45441554565861,37.85236740112305,3474100,0.0,0,-0.009191377459467298,1.022770279957744,,,,37.6533978870646,,,,38.82683181762695
2017-03-07,37.883578775983125,38.00062501102845,37.42320148227261,37.67289733886719,2285400,0.0,0,-0.004741316714857224,1.0179210021339211,,,,37.6533978870646,,,,38.23363876342773
2017-03-08,37.62608238230574,38.039640599384,37.423202632207705,37.54024887084961,2081000,0.0,0,-0.003521058304181035,1.0143368429363573,,,,37.6533978870646,,,,38.09918212890625
2017-03-09,37.103283738056426,37.29835883970405,35.566093961167816,36.42442321777344,6329500,0.0,0,-0.029723448475660552,0.9841872540483743,,,,37.20862798002807,,,,38.35227584838867
2017-03-10,36.84578489541471,36.90040568388489,36.3619965166649,36.8926010131836,3527000,0.0,0,0.012853403130395069,0.9968374095804545,,,,37.20862798002807,,,,38.39183044433594
2017-03-13,36.9472294128992,37.22813808381948,36.61169994225667,37.118896484375,2949500,0.0,0,0.006133898531863746,1.002951909103587,,,,37.20862798002807,,,,38.40763854980469
2017-03-14,36.86139593196561,36.95503115598029,35.90162372352721,36.440032958984375,3492600,0.0,0,-0.018288892981406124,0.9846090289724946,,,,37.20862798002807,,,,38.39973068237305
2017-03-15,36.50244211377857,36.822365074175096,35.901610607354066,36.72092819213867,4056800,0.0,0,0.007708424234150968,0.9921988130725901,,,,37.154006737373734,,,,38.17036437988281
2017-03-16,36.90820889496323,37.157904788692605,36.51805868893484,36.85358810424805,3191600,0.0,0,0.0036126513854781717,0.9957832814893065,,,,36.83017776713467,,,,39.08784103393555
2017-03-17,37.03305495097641,37.09548040952633,36.4868440951034,36.57267761230469,6829500,0.0,0,-0.007622337644539456,0.9881930850970075,,,,36.802867280275905,,,,39.949951171875
2017-03-20,36.57268543387544,37.00769729277972,36.21676554307551,36.446136474609375,3441500,0.63,0,-0.003459991063184731,0.9847739458538709,37.22648601531982,38.46576509391452,35.98720693672512,36.802867280275905,,,,33.22703170776367
2017-03-21,36.43821917940475,36.56476811683243,35.006631873307775,35.20436477661133,4693400,0.0,0,-0.034071422052187605,0.9512212971186855,37.13622188568115,38.659411374373526,35.61303239698878,36.15249535650591,,,,33.456417083740234
2017-03-22,35.13318461907221,35.67892942233256,34.56371584750117,35.59983444213867,4311100,0.0,0,0.011233540728167846,0.961906880301369,37.068852233886716,38.73372349254732,35.40398097522611,35.89592696566032,,,,33.32195281982422
2017-03-23,35.47328500048906,35.96366481941549,35.228098108190785,35.69474792480469,3662900,0.0,0,0.002666121462454596,0.9644714408798232,37.00466785430908,38.77533186815636,35.23400384046181,35.89592696566032,,,,33.36149978637695
2017-03-24,36.730869222128845,36.92069416884591,35.48910662146838,35.78175354003906,5278200,0.0,0,0.002437490675593512,0.966822331023844,36.93078842163086,38.77535987069833,35.086216972563385,35.86081031809689,,,,33.567134857177734
2017-03-27,35.330915584261064,35.67101643731939,35.02245272152557,35.5207405090332,3164900,0.0,0,-0.007294584674666371,0.9597697636648322,36.8461992263794,38.7851320675523,34.9072663852065,35.86081031809689,,,,33.62250518798828
2017-03-28,35.512829365195984,35.939930127952664,35.299277475235364,35.81338119506836,3418200,0.0,0,0.00823858629751073,0.9676769096885265,36.756734466552736,38.71302380482169,34.80044512828378,35.86081031809689,36.70743892319474,,,33.67787170410156
2017-03-29,35.71057100505384,36.13767187238521,35.22019113003976,36.12185287475586,2608100,0.0,0,0.008613307914360657,0.9760118088732908,36.63236408233642,38.4077884208985,34.85693974377435,35.82959812851375,36.70743892319474,,,34.445072174072266
2017-03-30,36.03485554195577,37.48225923321562,35.90830656885564,37.26870727539063,5955200,0.0,0,0.03174960057035903,1.0069997939569713,36.587184524536134,38.24437457934424,34.92999446972803,36.0229875403584,36.70743892319474,,,33.90724563598633
2017-03-31,37.11051242212627,37.20542639466494,36.3116727648308,36.32749176025391,3387300,0.0,0,-0.025254847402722325,0.9815681678260151,36.49338359832764,37.975312425639316,35.01145477101596,36.0229875403584,36.70743892319474,,,33.8756103515625
2017-04-03,36.090213462393386,36.38285733966714,35.34673575098855,35.82920455932617,6306700,0.0,0,-0.013716531937195797,0.9681044567034948,36.392225456237796,37.75989306491017,35.02455784756542,36.0229875403584,36.70743892319474,,,34.097068786621094
