Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500,0,0,,,,,,,,,9.600000381469728
2018-03-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.600000381469728
2018-03-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.600000381469728
2018-03-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.600000381469728
2018-03-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.850000381469728
2018-03-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.850000381469728
2018-03-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.850000381469728
2018-03-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.850000381469728
2018-03-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.869999885559082
2018-03-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.949999809265137
2018-03-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.949999809265137
2018-03-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.8149995803833
2018-03-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.8149995803833
2018-03-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.87600040435791
2018-04-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.87600040435791
2018-04-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.87600040435791
2018-04-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.859999656677246
2018-04-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.84000015258789
2018-04-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.850000381469728,,,,9.800000190734863
2018-04-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,,,,9.800000190734863
2018-04-10,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,,,,9.75
2018-04-11,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,,,,9.75
2018-04-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,,,,9.899999618530272
2018-04-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,9.85000038146973,9.85000038146973,9.85000038146973,9.850000381469728,,,,9.800000190734863
2018-04-16,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,503200,0,0,1.0,9.85000038146973,9.85000038146973,9.85000038146973,9.825000286102297,,,,9.800000190734863
2018-04-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,9.85000038146973,9.85000038146973,9.85000038146973,9.825000286102297,9.825000286102297,,,9.800000190734863
2018-04-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100,0,0,0.9746192903230428,9.837500381469727,9.947067712367218,9.72793305057224,9.725000381469728,9.725000381469728,,,9.800000190734863
2018-04-19,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9746192903230428,9.82500038146973,9.975819199226247,9.674181563713212,9.725000381469728,9.725000381469728,,,9.800000190734863
