Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.960000038146973,6.989999771118164,6.78000020980835,6.929999828338623,1419200,0,0,,,,,,,,,6.949999809265137
2017-02-22,6.960000038146973,7.079999923706055,6.820000171661377,6.860000133514404,679600,0,0,0.9898990336856904,,,,,,,,7.010000228881836
2017-02-23,6.78000020980835,6.849999904632568,6.670000076293945,6.739999771118164,1267000,0,0,0.9725829636469112,,,,,,,,7.070000171661377
2017-02-24,6.690000057220459,6.809999942779541,6.610000133514404,6.659999847412109,1001200,0,0,0.9610389628261732,,,,,,,,6.920000076293945
2017-02-27,6.659999847412109,6.800000190734863,6.550000190734863,6.710000038146973,1536100,0,0,0.9682539977429706,,,,,,,,6.75
2017-02-28,6.690000057220459,6.71999979019165,6.550000190734863,6.650000095367432,1780000,0,0,0.9595959971274172,,,,,,,,6.570000171661377
2017-03-01,6.320000171661377,6.940000057220459,6.260000228881836,6.900000095367432,4736800,0,0,0.9956710340960594,,,,,,,,6.559999942779541
2017-03-02,6.809999942779541,7.289999961853027,6.570000171661377,7.210000038146973,2841300,0,0,1.040404071680255,,,,,,,,6.489999771118164
2017-03-03,7.210000038146973,7.360000133514404,6.989999771118164,7.059999942779541,1472600,0,0,1.0187590357375351,,,,6.81000018119812,,,,6.389999866485596
2017-03-06,7.0,7.139999866485596,6.920000076293945,7.130000114440918,974100,0,0,1.028860070859517,,,,6.81000018119812,,,,6.489999771118164
2017-03-07,7.079999923706055,7.110000133514404,6.679999828338623,6.78000020980835,1470400,0,0,0.9783550328649524,,,,6.81000018119812,,,,6.320000171661377
2017-03-08,6.849999904632568,6.900000095367432,6.690000057220459,6.78000020980835,966300,0,0,0.9783550328649524,,,,6.81000018119812,,,,6.090000152587891
2017-03-09,6.760000228881836,6.760000228881836,6.5,6.690000057220459,1210800,0,0,0.965367997537786,,,,6.81000018119812,,,,6.139999866485596
2017-03-10,6.75,6.78000020980835,6.659999847412109,6.730000019073486,815400,0,0,0.9711399979481552,,,,6.81000018119812,,,,6.099999904632568
2017-03-13,6.71999979019165,6.769999980926514,6.570000171661377,6.650000095367432,531500,0,0,0.9595959971274172,,,,6.81000018119812,,,,6.059999942779541
2017-03-14,6.619999885559082,6.670000076293945,6.460000038146973,6.480000019073486,773600,0,0,0.9350649609795127,,,,6.9100000858306885,,,,6.190000057220459
2017-03-15,6.5,6.599999904632568,6.389999866485596,6.559999942779541,797700,0,0,0.9466089618002508,,,,6.875,,,,6.090000152587891
2017-03-16,6.590000152587891,6.769999980926514,6.53000020980835,6.730000019073486,644300,0,0,0.971139997948155,,,,6.764999866485596,,,,6.130000114440918
2017-03-17,6.730000019073486,6.840000152587891,6.630000114440918,6.800000190734863,1137000,0,0,0.9812410330701368,,,,6.75,,,,6.190000057220459
2017-03-20,6.769999980926514,6.869999885559082,6.739999771118164,6.769999980926514,465200,0,0,0.976911998358524,6.791000032424927,7.148858639120426,6.433141425729429,6.644999980926514,,,,6.230000019073486
2017-03-21,6.820000171661377,6.840000152587891,6.510000228881836,6.539999961853027,846200,0,0,0.9437229615950664,6.771500039100647,7.139408706213033,6.40359137198826,6.629999876022339,,,,6.409999847412109
2017-03-22,6.53000020980835,6.570000171661377,6.409999847412109,6.489999771118164,996900,0,0,0.9365079266782688,6.753000020980835,7.138241730976108,6.367758310985562,6.629999876022339,,,,6.230000019073486
2017-03-23,6.510000228881836,6.710000038146973,6.510000228881836,6.659999847412109,540600,0,0,0.9610389628261732,6.749000024795532,7.136377162172891,6.361622887418174,6.629999876022339,,,,6.150000095367432
2017-03-24,6.639999866485596,6.699999809265137,6.610000133514404,6.659999847412109,411800,0,0,0.9610389628261732,6.749000024795532,7.136377162172891,6.361622887418174,6.629999876022339,,,,6.179999828338623
2017-03-27,6.550000190734863,6.769999980926514,6.550000190734863,6.739999771118164,954800,0,0,0.9725829636469112,6.750500011444092,7.137489412448871,6.363510610439312,6.629999876022339,,,,6.139999866485596
