Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-29,9.628404009723344,9.628404009723344,9.54940179575525,9.569151878356934,304100,0.0,0,,,,,,,,,9.509900093078612
2018-05-30,9.539525985717772,9.549401497600618,9.539525985717772,9.539525985717772,844700,0.0,0,0.996904021065214,,,,,,,,9.509900093078612
2018-05-31,9.5197756046512,9.52965017444317,9.509900093078612,9.509900093078612,497700,0.0,0,0.993808042130428,,,,,,,,9.509900093078612
2018-06-01,9.5098996540443,9.529649734497072,9.5098996540443,9.52964973449707,1665700,0.0,0,0.9958719284256312,,,,,,,,9.509900093078612
2018-06-04,9.50989922867059,9.569150409159205,9.50989922867059,9.549400329589844,5600,0.0,0,0.9979359143821552,,,,,,,,9.50002384185791
2018-06-05,9.539525985717772,9.549401497600618,9.514838147791307,9.539525985717772,1559000,0.0,0,0.996904021065214,,,,,,,,9.50002384185791
2018-06-06,9.539525245613746,9.539525245613746,9.5098996540443,9.52964973449707,13600,0.0,0,0.9958719284256312,,,,,,,,9.50002384185791
2018-06-07,9.509899566362767,9.509899566362767,9.480273975066469,9.490148544311523,1084200,0.0,0,0.9917439565125832,,,,,,,,9.480274200439451
2018-06-08,9.505949099157132,9.519774436950684,9.490147905866928,9.519774436950684,53700,0.0,0,0.994839935447369,,,,9.554338992394907,,,,9.490148544311523
2018-06-11,9.519774436950684,9.519774436950684,9.519774436950684,9.519774436950684,0,0.0,0,0.994839935447369,,,,9.524712192112837,,,,9.509900093078612
2018-06-12,9.539525245613746,9.539525245613746,9.500024142927623,9.52964973449707,862800,0.0,0,0.9958719284256312,,,,9.524712192112837,,,,9.509900093078612
2018-06-13,9.500024055337146,9.529649646633445,9.490148544311523,9.490148544311523,2613400,0.0,0,0.9917439565125832,,,,9.524712192112837,,,,9.509900093078612
2018-06-14,9.509898926589432,9.519774436950684,9.50002341622818,9.519774436950684,295200,0.0,0,0.994839935447369,,,,9.524712192112837,,,,9.52964973449707
2018-06-15,9.509899352661616,9.509899352661616,9.50002384185791,9.50002384185791,4000,0.0,0,0.9927759494908452,,,,9.514837736333543,,,,9.52964973449707
2018-06-18,9.50002384185791,9.50002384185791,9.50002384185791,9.50002384185791,2200,0.0,0,0.9927759494908452,,,,9.509899610340106,,,,9.52964973449707
2018-06-19,9.50002384185791,9.50002384185791,9.50002384185791,9.50002384185791,0,0.0,0,0.9927759494908452,,,,9.509899610340106,,,,9.52964973449707
2018-06-20,9.51977486346532,9.51977486346532,9.480273762031048,9.50002384185791,612200,0.0,0,0.9927759494908452,,,,9.509899503822396,,,,9.52964973449707
2018-06-21,9.50002384185791,9.50002384185791,9.490148331054206,9.50002384185791,20800,0.0,0,0.9927759494908452,,,,9.509899503822396,,,,9.519774436950684
2018-06-22,9.480273762031048,9.50002384185791,9.480273762031048,9.50002384185791,1022600,0.0,0,0.9927759494908452,,,,9.509899503822396,,,,9.519774436950684
2018-06-25,9.500024581506027,9.509900093078612,9.500024581506027,9.509900093078612,1200,0.0,0,0.9938080421304278,9.517305850982666,9.558902367905818,9.475709334059514,9.504961704332246,,,,9.539525985717772
2018-06-26,9.509900093078612,9.509900093078612,9.509900093078612,9.509900093078612,2400,0.0,0,0.9938080421304278,9.51434326171875,9.54843695373309,9.48024956970441,9.500024312748184,,,,9.539525985717772
2018-06-27,9.509900093078612,9.509900093078612,9.509900093078612,9.509900093078612,0,0.0,0,0.9938080421304278,9.512861967086792,9.544944298267716,9.480779635905868,9.500024312748184,,,,9.539525985717772
2018-06-28,9.500024581506027,9.5197756046512,9.49014906993344,9.509900093078612,190700,0.0,0,0.9938080421304278,9.512861967086792,9.544944298267716,9.480779635905868,9.500024683341124,,,,9.539525985717772
2018-06-29,9.50002341622818,9.519774436950684,9.470397826924929,9.519774436950684,170500,0.0,0,0.9948399354473692,9.512368202209473,9.543688615112726,9.48104778930622,9.495086715788064,,,,9.539525985717772
2018-07-02,9.509900093078612,9.509900093078612,9.509900093078612,9.509900093078612,400,0.0,0,0.9938080421304278,9.510393190383912,9.53664482138788,9.484141559379944,9.495086715788064,,,,9.539525985717772
2018-07-03,9.509900093078612,9.509900093078612,9.509900093078612,9.509900093078612,0,0.0,0,0.9938080421304278,9.508911895751952,9.53146676373755,9.486357027766354,9.495086715788064,9.549400918324135,,,9.539525985717772
2018-07-05,9.509900093078612,9.509900093078612,9.509900093078612,9.509900093078612,0,0.0,0,0.9938080421304278,9.507924413681028,9.528370027870968,9.48747879949109,9.495086715788064,9.519774118042069,,,9.539525985717772
2018-07-06,9.49014906993344,9.509900093078612,9.49014906993344,9.509900093078612,100100,0.0,0,0.9938080421304278,9.508911991119383,9.527646458363805,9.490177523874962,9.495086715788064,9.519774118042069,,,9.539525985717772
2018-07-09,9.49014906993344,9.509900093078612,9.49014906993344,9.509900093078612,26200,0.0,0,0.9938080421304278,9.50841827392578,9.526483020843536,9.490353527008024,9.495086715788064,9.519774118042069,,,9.54643726348877
2018-07-10,9.509900093078612,9.509900093078612,9.509900093078612,9.509900093078612,0,0.0,0,0.9938080421304278,9.507924556732176,9.525236936643166,9.490612176821186,9.495086715788064,9.519774118042069,,,9.549400329589844
2018-07-11,9.470398251227342,9.50002384185791,9.470398251227342,9.50002384185791,2900,0.0,0,0.9927759494908452,9.506443262100218,9.520866727102668,9.492019797097768,9.495086715788064,9.509899662262772,,,9.549400329589844
2018-07-12,9.509899352661616,9.509899352661616,9.50002384185791,9.50002384185791,32100,0.0,0,0.9927759494908452,9.506937026977536,9.519653062481494,9.49422099147358,9.495086131937809,9.504961536269338,,,9.549400329589844
2018-07-13,9.50002384185791,9.50002384185791,9.50002384185791,9.50002384185791,0,0.0,0,0.9927759494908452,9.5059494972229,9.51752949799072,9.494369496455077,9.490149172152975,9.504961536269338,,,9.549400329589844
2018-07-16,9.500024281179645,9.500024281179645,9.480274200439451,9.480274200439451,125100,0.0,0,0.990712063195642,9.504962015151976,9.520972673975544,9.488951356328409,9.490149172152975,9.504961536269338,,,9.579026222229004
2018-07-17,9.490148544311523,9.490148544311523,9.490148544311523,9.490148544311523,42600,0.0,0,0.9917439565125832,9.504468250274655,9.521637788465506,9.487298712083808,9.490149172152975,9.504961536269338,,,9.579026222229004
2018-07-18,9.500024581506027,9.509900093078612,9.500024581506027,9.509900093078612,25200,0.0,0,0.9938080421304278,9.504962062835691,9.522160281996277,9.487763843675108,9.490149172152975,9.504961536269338,,,9.61852741241455
2018-07-19,9.509900093078612,9.509900093078612,9.509900093078612,9.509900093078612,0,0.0,0,0.9938080421304278,9.505455875396729,9.522625391404468,9.488286359388988,9.490149172152975,9.500023736779188,,,9.579026222229004
2018-07-20,9.509900093078612,9.509900093078612,9.509900093078612,9.509900093078612,0,0.0,0,0.9938080421304278,9.505949687957765,9.5230328274415,9.488866548474029,9.490149172152975,9.495086715788064,,,9.579026222229004
2018-07-23,9.529649734497072,9.529649734497072,9.529649734497072,9.52964973449707,100,0.0,0,0.9958719284256312,9.50743098258972,9.527164934840403,9.487697030339037,9.500023992862207,9.500023780711,,,9.579026222229004
2018-07-24,9.529649734497072,9.529649734497072,9.529649734497072,9.52964973449707,4800,0.0,0,0.9958719284256312,9.508418464660645,9.530420021645254,9.486416907676032,9.504961967468262,9.500023780711,,,9.579026222229004
2018-07-25,9.529649734497072,9.529649734497072,9.529649734497072,9.52964973449707,0,0.0,0,0.9958719284256312,9.509405946731563,9.533297823620622,9.485514069842507,9.504961967468262,9.500023780711,,,9.579026222229004
2018-07-26,9.519775165160972,9.529649734497072,9.519775165160972,9.52964973449707,87500,0.0,0,0.9958719284256312,9.51039342880249,9.535882420270116,9.484904437334862,9.504961967468262,9.500023780711,,,9.579026222229004
2018-07-27,9.529649734497072,9.529649734497072,9.529649734497072,9.52964973449707,100700,0.0,0,0.9958719284256312,9.511380910873411,9.538226193960236,9.484535627786586,9.509899139404297,9.500023780711,,,9.58890151977539
2018-07-30,9.519774436950684,9.519774436950684,9.519774436950684,9.519774436950684,25000,0.0,0,0.9948399354473692,9.511380910873411,9.538226193960236,9.484535627786586,9.51483715800155,9.500023780711,,,9.579026222229004
2018-07-31,9.519774436950684,9.519774436950684,9.519774436950684,9.519774436950684,0,0.0,0,0.9948399354473692,9.511874628067016,9.538957550088083,9.484791706045948,9.519774913787842,9.500023780711,,,9.579026222229004
2018-08-01,9.519775903732732,9.539525985717772,9.519775903732732,9.539525985717772,410900,0.0,0,0.996904021065214,9.513355922698974,9.542994022064445,9.483717823333505,9.524713039398192,9.50496190632135,,,9.58890151977539
2018-08-02,9.539525985717772,9.539525985717772,9.539525985717772,9.539525985717772,0,0.0,0,0.996904021065214,9.514837217330932,9.546548463976514,9.48312597068535,9.529650211334229,9.50496190632135,,,9.58890151977539
2018-08-03,9.539525985717772,9.539525985717772,9.539525985717772,9.539525985717772,0,0.0,0,0.996904021065214,9.51631851196289,9.549710776855491,9.482926247070289,9.529650211334229,9.50496190632135,,,9.58890151977539
2018-08-06,9.539525985717772,9.539525985717772,9.539525985717772,9.539525985717772,0,0.0,0,0.996904021065214,9.517799806594848,9.552537934156938,9.483061679032758,9.529650211334229,9.50496190632135,,,9.59877586364746
2018-08-07,9.539525985717772,9.539525985717772,9.539525985717772,9.539525985717772,0,0.0,0,0.996904021065214,9.519281101226806,9.5550677694065,9.483494433047111,9.529650211334229,9.504962118472555,,,9.579026222229004
2018-08-08,9.539525985717772,9.539525985717772,9.539525985717772,9.539525985717772,0,0.0,0,0.996904021065214,9.5212562084198,9.556932512620152,9.485579904219447,9.529650211334229,9.504962118472555,,,9.549400329589844
2018-08-09,9.539525985717772,9.539525985717772,9.539525985717772,9.539525985717772,0,0.0,0,0.996904021065214,9.523231315612794,9.5583505654095,9.488112065816086,9.529650211334229,9.504962118472555,9.5222438170561,,9.539525985717772
2018-08-10,9.539525985717772,9.539525985717772,9.539525985717772,9.539525985717772,0,0.0,0,0.996904021065214,9.525206422805784,9.559300039423356,9.491112806188212,9.529650211334229,9.504962118472555,9.507430416915064,,9.539525985717772
2018-08-13,9.539525985717772,9.539525985717772,9.539525985717772,9.539525985717772,0,0.0,0,0.996904021065214,9.5281690120697,9.555739653773587,9.500598370365813,9.529650944725253,9.504962118472555,9.507430416915064,,9.52964973449707
2018-08-14,9.54643726348877,9.54643726348877,9.54643726348877,9.54643726348877,1000,0.0,0,0.997626266658016,9.530983448028564,9.553418008837776,9.50854888721935,9.542981624603271,9.508417757358057,9.507430416915064,,9.579026222229004
2018-08-15,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,50000,0.0,0,0.997935914382155,9.532958459854123,9.5545510546118,9.511365865096453,9.544463157653809,9.509899290408594,9.507430416915064,,9.579026222229004
2018-08-16,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,0,0.0,0,0.997935914382155,9.534933471679686,9.554873977882506,9.514992965476866,9.544463157653809,9.514837265014648,9.50249318902542,,9.59877586364746
2018-08-17,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,800,0.0,0,0.997935914382155,9.536908483505249,9.554155524888303,9.51966144212219,9.544463157653809,9.514837265014648,9.500023834103573,,9.579026222229004
2018-08-20,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,800,0.0,0,0.997935914382155,9.537896013259886,9.555627751062254,9.520164275457518,9.544463157653809,9.514837265014648,9.497555354211158,,9.569151878356934
2018-08-21,9.549400631049464,9.579026222229004,9.549400631049464,9.579026222229004,3800,0.0,0,1.0010318933169409,9.540364837646482,9.56522566783088,9.515504007462084,9.559276103973389,9.534587383270264,9.497555354211158,,9.569151878356934
2018-08-22,9.579026222229004,9.579026222229004,9.579026222229004,9.579026222229004,6400,0.0,0,1.0010318933169409,9.54283366203308,9.572370294825337,9.513297029240825,9.559276103973389,9.539525401867516,9.497555354211158,,9.58396339416504
2018-08-23,9.628402923491622,9.628402923491622,9.579026309886832,9.61852741241455,257400,0.0,0,1.005159865229989,9.547277545928951,9.591048143384835,9.503506948473069,9.583964454604695,9.569151508285117,9.497555354211158,,9.59877586364746
2018-08-24,9.618527324395243,9.64815385735535,9.569150711242305,9.579026222229004,356600,0.0,0,1.0010318933169409,9.54974637031555,9.59482621340845,9.50466652722265,9.59729556042206,9.57902697521698,9.495086454466083,,9.569151878356934
2018-08-27,9.588901733215703,9.588901733215703,9.559276142036165,9.579026222229004,72400,0.0,0,1.0010318933169409,9.552708959579466,9.597300539268124,9.508117379890807,9.598777093472595,9.583964147153017,9.49261794397052,,9.55927562713623
2018-08-28,9.559276142036165,9.579026222229004,9.531625464697852,9.579026222229004,163900,0.0,0,1.0010318933169409,9.555671548843382,9.59895713015015,9.512385967536613,9.5898896610266,9.583964147153017,9.500023886786604,,9.55927562713623
2018-08-29,9.579026222229004,9.579026222229004,9.539525120062764,9.579026222229004,12400,0.0,0,1.0010318933169409,9.557646560668944,9.601412344608718,9.51388077672917,9.5898896610266,9.583964147153017,9.502492874089633,,9.55927562713623
2018-08-30,9.579026222229004,9.608651813408544,9.579026222229004,9.579026222229004,6800,0.0,0,1.0010318933169409,9.559621572494503,9.603504361241914,9.515738783747096,9.5898896610266,9.583964147153017,9.502492874089633,,9.55927562713623
2018-08-31,9.579026222229004,9.618527324395243,9.579026222229004,9.579026222229004,6800,0.0,0,1.0010318933169409,9.561596584320068,9.605236101528956,9.517957067111178,9.5898896610266,9.583964147153017,9.502492874089633,,9.55927562713623
2018-09-04,9.57902600900851,9.58890151977539,9.57902600900851,9.58890151977539,6400,0.0,0,1.002063886295203,9.564065361022948,9.60802007224874,9.520110649797155,9.5898896610266,9.583964147153017,9.504961460057649,,9.55927562713623
2018-09-05,9.579026222229004,9.579026222229004,9.549400631049464,9.579026222229004,58900,0.0,0,1.001031893316941,9.566040372848509,9.608932610305638,9.52314813539138,9.5898896610266,9.583964147153017,9.507430469356276,,9.564213752746582
2018-09-06,9.598777244202406,9.608651813408544,9.579026222229004,9.579026222229004,12500,0.0,0,1.001031893316941,9.568015384674071,9.60943910298621,9.526591666361933,9.5898896610266,9.58396488054404,9.50989934724942,,9.564213752746582
2018-09-07,9.57902600900851,9.598777030542273,9.529649396954646,9.58890151977539,2039500,0.0,0,1.0020638862952032,9.570484161376951,9.610675865870691,9.530292456883211,9.574088360674946,9.588901627154998,9.51483747285977,,9.569151878356934
2018-09-10,9.58890151977539,9.58890151977539,9.58890151977539,9.58890151977539,0,0.0,0,1.0020638862952032,9.572952938079831,9.611235168068008,9.534670708091658,9.574088360674946,9.588901627154998,9.517306058827788,,9.569151878356934
2018-09-11,9.58890151977539,9.58890151977539,9.58890151977539,9.58890151977539,8000,0.0,0,1.0020638862952032,9.575421714782715,9.611008123804554,9.539835305760876,9.574088360674946,9.588901627154998,9.517306058827788,,9.569151878356934
2018-09-12,9.580012772183576,9.59877586364746,9.580012772183576,9.59877586364746,600,0.0,0,1.003095779612144,9.578038644790649,9.612376928143613,9.543700361437685,9.574088360674946,9.588901627154998,9.517306058827788,,9.55927562713623
2018-09-13,9.579026222229004,9.579026222229004,9.579026222229004,9.579026222229004,100,0.0,0,1.001031893316941,9.579519939422608,9.611215610392946,9.547824268452269,9.574088360674946,9.588901627154998,9.517306164903392,,9.55927562713623
2018-09-14,9.549400329589844,9.549400329589844,9.549400329589844,9.549400329589844,75000,0.0,0,0.9979359143821552,9.579519939422608,9.611215610392946,9.547824268452269,9.569150605181594,9.588901627154998,9.517306164903392,,9.55927562713623
2018-09-17,9.54545166955974,9.54545166955974,9.539525985717772,9.539525985717772,8600,0.0,0,0.996904021065214,9.579026222229004,9.612843536924766,9.545208907533242,9.569150605181594,9.588901627154998,9.517306164903392,9.549400918324135,9.55927562713623
2018-09-18,9.539525985717772,9.549401497600618,9.529650473834929,9.539525985717772,37800,0.0,0,0.996904021065214,9.5785325050354,9.614318460198202,9.5427465498726,9.569150605181594,9.588901627154998,9.517306164903392,9.519774118042069,9.55927562713623
2018-09-19,9.539525245613746,9.539525245613746,9.529649734497072,9.52964973449707,31000,0.0,0,0.9958719284256312,9.576063680648804,9.617765897367915,9.534361463929692,9.56421321374846,9.588901627154998,9.517306531598903,9.519774118042069,9.579026222229004
2018-09-20,9.579026222229004,9.579026222229004,9.579026222229004,9.579026222229004,100,0.0,0,1.001031893316941,9.576063680648804,9.617765897367915,9.534361463929692,9.564212799072266,9.588901627154998,9.525699690980664,9.519774118042069,9.579026222229004
2018-09-21,9.579026222229004,9.579026222229004,9.579026222229004,9.579026222229004,1300,0.0,0,1.001031893316941,9.574088621139529,9.610973488986426,9.537203753292628,9.564212799072266,9.588901627154998,9.5271812240312,9.519774118042069,9.58890151977539
2018-09-24,9.579024844514771,9.59877586364746,9.579024844514771,9.59877586364746,7000,0.0,0,1.0030957796121438,9.57507610321045,9.613479844143662,9.536672362277235,9.564212799072266,9.588901627154998,9.529650211334229,9.509899662262772,9.58890151977539
2018-09-25,9.579026222229004,9.598777244202406,9.529649609076062,9.579026222229004,270200,0.0,0,1.0010318933169409,9.57507610321045,9.613479844143662,9.536672362277235,9.564213426639236,9.588901627154998,9.529650211334229,9.509899078257387,9.61852741241455
2018-09-26,9.569151878356934,9.579027390548116,9.569151878356934,9.569151878356934,1077400,0.0,0,0.9999999999999998,9.574582386016846,9.613024588040158,9.536140183993536,9.564213426639236,9.588901627154998,9.529650211334229,9.509899078257387,9.61754035949707
2018-09-27,9.569151878356934,9.569151878356934,9.569151878356934,9.569151878356934,40100,0.0,0,0.9999999999999998,9.574088668823242,9.612543669458354,9.53563366818813,9.564213426639236,9.588901627154998,9.546931743621826,9.524712024576967,9.648154258728027
2018-09-28,9.569150128586951,9.58396339416504,9.569150128586951,9.58396339416504,127200,0.0,0,1.0015478399754114,9.574335527420043,9.612979115762268,9.53569193907782,9.564213426639236,9.588901627154998,9.549400752920452,9.524712024576967,9.65802764892578
2018-10-01,9.59877586364746,9.59877586364746,9.59877586364746,9.59877586364746,100,0.0,0,1.0030957796121436,9.575323009490967,9.615394307002234,9.5352517119797,9.564213426639236,9.588901627154998,9.576557981444909,9.549400375208275,9.667903900146484
2018-10-02,9.569151878356934,9.579027390548116,9.569151878356934,9.569151878356934,51100,0.0,0,0.9999999999999996,9.574335527420043,9.613986337999137,9.534684716840951,9.564213426639236,9.574088360674946,9.58816126781952,9.559275842140138,9.61852741241455
2018-10-03,9.569150195810488,9.569150195810488,9.55927562713623,9.55927562713623,958200,0.0,0,0.9989679073604169,9.573347997665405,9.613468456422751,9.533227538908056,9.564213426639236,9.574088360674946,9.591370620312809,9.559275842140138,9.58890151977539
2018-10-04,9.55927562713623,9.57408795103787,9.55927562713623,9.55927562713623,147600,0.0,0,0.9989679073604169,9.572360467910766,9.61284785500584,9.531873080815693,9.564213426639236,9.574088360674946,9.586926904089808,9.559275842140138,9.63827896118164
2018-10-05,9.55927562713623,9.569150195810488,9.55927562713623,9.55927562713623,40100,0.0,0,0.9989679073604169,9.570879173278808,9.610999649834277,9.53075869672334,9.564213426639236,9.574088360674946,9.586926904089808,9.559275842140138,9.648154258728027
2018-10-08,9.55927562713623,9.55927562713623,9.55927562713623,9.55927562713623,0,0.0,0,0.9989679073604169,9.56939787864685,9.608924208166686,9.529871549127014,9.579025745391846,9.574088360674946,9.586926904089808,9.559275842140138,9.62840175628662
2018-10-09,9.569150195810488,9.569150195810488,9.55927562713623,9.55927562713623,4000,0.0,0,0.9989679073604169,9.567916584014892,9.606611063887412,9.529222104142372,9.579025745391846,9.569150605181594,9.586926904089808,9.559275842140138,9.667903900146484
2018-10-10,9.549400116681465,9.55927562713623,9.549400116681465,9.55927562713623,12000,0.0,0,0.9989679073604169,9.565941572189333,9.60205309294184,9.529830051436823,9.57408799016446,9.569150605181594,9.586926904089808,9.559275842140138,9.65802764892578
2018-10-11,9.559275997327978,9.569150566384636,9.559275997327978,9.564213752746582,15400,0.0,0,0.999483953680208,9.56520094871521,9.600807281838431,9.52959461559199,9.57408799016446,9.569150605181594,9.586926904089808,9.559275842140138,9.65802764892578
2018-10-12,9.564213752746582,9.564213752746582,9.564213752746582,9.564213752746582,0,0.0,0,0.999483953680208,9.565941619873048,9.600802931806736,9.53108030793936,9.56421375361479,9.564213320578526,9.58692727078532,9.559275842140138,9.667903900146484
2018-10-15,9.55927730794643,9.574089634452523,9.55927730794643,9.569151878356934,308100,0.0,0,0.9999999999999996,9.567422914505006,9.600094566396075,9.534751262613936,9.561744875566994,9.564213426639236,9.581494993914973,9.559275842140138,9.63827896118164
2018-10-16,9.55927730794643,9.579027390548116,9.55927730794643,9.569151878356934,187200,0.0,0,0.9999999999999996,9.568904209136964,9.59893446997276,9.538873948301168,9.56421375361479,9.564213426639236,9.581494993914973,9.559275842140138,9.677779197692873
