Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,50.63304291487342,50.99925573687903,50.23195537384864,50.589447021484375,63100,0.0,0,,,,,,,,,48.1306037902832
2017-02-22,50.38017117768915,50.82485784205586,50.06627549134858,50.80741882324219,108600,0.0,0,1.0043086417146494,,,,,,,,49.42976379394531
2017-02-23,50.78127133177631,51.16491983803621,50.19707573521674,50.920780181884766,63500,0.0,0,1.0065494521072682,,,,,,,,48.67991638183594
2017-02-24,50.31042970420029,51.2695526708423,50.04012984123771,50.9992561340332,110400,0.0,0,1.0081006837725424,,,,,,,,47.86030197143555
2017-02-27,51.14747614828699,51.81014229428891,51.05156319893669,51.43521499633789,163400,0.0,0,1.016718268821842,,,,,,,,47.88645553588867
2017-02-28,51.06028529576507,51.39161671168232,50.28426383978261,50.44121170043945,104300,0.0,0,0.9970698370950374,,,,,,,,46.95348739624024
2017-03-01,51.47881719861468,51.94093965545456,50.48481619461384,51.6357650756836,134500,0.0,0,1.0206825359003209,,,,,,,,47.293548583984375
2017-03-02,51.62703878795452,52.16763845593903,50.10988056142543,50.1883544921875,104800,0.0,0,0.9920716166530432,,,,,,,,47.15403747558594
2017-03-03,50.21451943336167,50.78127606066642,49.81343186771868,50.40634536743164,87600,0.0,0,0.996380635392694,,,,50.99053516182885,,,,47.136600494384766
2017-03-06,49.98780997527076,50.64175827954492,49.66519308366529,50.31914138793945,66000,0.0,0,0.9946568770868331,,,,50.91641576980216,,,,47.88645553588867
2017-03-07,50.249390276523336,50.56328600503393,49.48208997640335,49.5780029296875,72200,0.0,0,0.9800068166120228,,,,50.82486421617119,,,,46.92733383178711
2017-03-08,49.9616512859982,50.43249487753261,48.732228569982674,48.81942367553711,109600,0.0,0,0.9650120044760406,,,,50.44993351296085,,,,46.19491195678711
2017-03-09,48.84558844852047,49.499536878314046,48.65376251141183,48.78455352783203,130900,0.0,0,0.9643227273686972,,,,50.41070048367543,,,,47.37202072143555
2017-03-10,49.054841069987226,49.23794912456167,48.444491975249456,49.17691421508789,97000,0.0,0,0.9720785086700668,,,,50.306065215594245,,,,47.5463981628418
2017-03-13,49.01124367391618,50.31042240594453,48.49680421977783,49.12459564208984,121600,0.0,0,0.9710443290915504,,,,50.306065215594245,,,,48.0521240234375
2017-03-14,48.83685858084483,49.168193324287934,48.38345734390559,49.04612350463867,78400,0.0,0,0.9694931728312766,,,,50.27554789992231,,,,49.55184555053711
2017-03-15,49.24666448086913,49.44720821987528,48.627594244004094,48.68862915039063,109700,0.0,0,0.9624265932322504,,,,49.58236670228601,,,,50.03140640258789
2017-03-16,49.00252679772265,49.69135314127819,48.72350912142348,49.46464920043945,94600,0.0,0,0.9777661570294048,,,,49.51260781172526,,,,50.38018035888672
2017-03-17,49.65648556760858,50.27555595951058,49.08101107316449,50.17092514038086,863000,0.0,0,0.991727091206872,,,,49.47337167446976,,,,49.69136047363281
2017-03-20,49.84830262826425,49.86574165053536,48.75838868247061,49.10716247558594,103100,0.0,0,0.970699728240379,49.9851957321167,51.801129161731495,48.16926230250191,49.40797611071911,,,,50.03140640258789
2017-03-21,49.49081023751891,49.49081023751891,47.71207323280042,47.87773895263672,305200,0.0,0,0.9463977523277524,49.84961032867432,51.861438193577776,47.83778246377086,49.01124781937247,,,,49.75239181518555
2017-03-22,47.5289525171599,47.842848177449966,46.76165570995359,47.18889999389648,168500,0.0,0,0.9327814944064567,49.66868438720703,51.94046103391019,47.39690774050387,48.536039057949054,,,,47.97365188598633
2017-03-23,47.10171898011256,48.46193270966988,47.10171898011256,48.0521240234375,142700,0.0,0,0.9498448165094722,49.52525157928467,51.82507118607892,47.225431972490426,48.536039057949054,,,,48.09572219848633
2017-03-24,48.243949686176194,48.44449344139554,47.80798413322461,47.9910888671875,176900,0.0,0,0.94863833650537,49.374843215942384,51.66269772737604,47.08698870450873,48.518605834732085,,,,47.48537063598633
2017-03-27,47.110439222987935,47.5376869522886,46.34314220170003,47.39817810058594,127300,0.0,0,0.936918288125522,49.17299137115479,51.40932591003544,46.93665683227413,48.3093490806053,,,,47.3807373046875
2017-03-28,47.21506593437071,48.36601461153168,46.82269631121291,48.348575592041016,116200,0.0,0,0.955704765294396,49.06835956573487,51.25219651373469,46.88452261773504,48.3093490806053,49.25539032881953,,,47.81107711791992
2017-03-29,48.26139147699607,48.33986541948523,47.90389981146845,48.1306037902832,75300,0.0,0,0.9513961235797466,48.89310150146484,50.76125394108337,47.02494906184632,48.3093490806053,49.25539032881953,,,47.65299224853516
2017-03-30,48.22650149150797,49.4733630018698,48.19162345562941,49.42976379394531,171500,0.0,0,0.9770765783020602,48.85517196655273,50.64492013551037,47.065423797595095,48.1044419261177,49.25539032881953,,,47.87255096435547
2017-03-31,49.9616528758168,49.9616528758168,48.59272127350689,48.67991638183594,188600,0.0,0,0.9622543682116648,48.76885051727295,50.40981999784472,47.12788103670119,48.15239753875842,49.25539032881953,,,47.740814208984375
2017-04-03,48.74095432649645,49.20307678785003,46.221070420567926,47.86030197143555,121800,0.0,0,0.9460530760715804,48.64590854644776,50.16663762544417,47.12517946745135,48.09136164819236,49.19435443825348,,,47.81107711791992
2017-04-04,47.51152821417709,48.1916334237211,47.43305428029484,47.88645553588867,94400,0.0,0,0.946570052753338,48.56133117675781,50.05285548366571,47.06980686984991,48.09136164819236,49.19435443825348,,,46.81866836547852
2017-04-05,48.35729696927877,48.81070153068055,46.87501346587929,46.95348739624024,143800,0.0,0,0.9281281010306356,48.46803436279297,50.11079749094441,46.825271234641534,48.09136164819236,49.19435443825348,,,46.30051040649414
2017-04-06,46.90117888843999,47.633601211405015,46.56112626101935,47.293548583984375,70700,0.0,0,0.93485007977849,48.393484115600586,50.106622669739565,46.68034556146161,48.09136164819236,49.19435443825348,,,46.607887268066406
2017-04-07,46.95349038710324,47.38073810765075,46.752946624773855,47.15403747558594,145500,0.0,0,0.9320923681091138,48.29234027862549,50.04732979339175,46.53735076385923,48.09136164819236,48.50117324061718,,,46.69571685791016
2017-04-10,47.29354837189869,47.6510400204241,46.66575686184298,47.136600494384766,69500,0.0,0,0.9317476918529418,48.19294052124023,49.97340658569514,46.412474456785326,48.09136164819236,48.43141435005643,,,45.40471267700195
