Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,142.99000549316406,143.3800048828125,141.80999755859375,142.60000610351562,3571500,0,0,,,,,,,,,146.47000122070312
2017-02-22,142.9199981689453,144.0,142.1699981689453,143.86000061035156,3482000,0,0,1.0088358657286542,,,,,,,,148.05999755859375
2017-02-23,144.4499969482422,144.49000549316406,141.52000427246094,142.77999877929688,4668000,0,0,1.0012622206737536,,,,,,,,147.80999755859375
2017-02-24,141.8800048828125,143.55999755859375,141.5500030517578,143.25,3302700,0,0,1.0045581617718342,,,,,,,,146.9199981689453
2017-02-27,143.1199951171875,143.9199981689453,142.3800048828125,143.41000366210938,3907400,0,0,1.0056802070401438,,,,,,,,145.5
2017-02-28,143.3000030517578,143.57000732421875,141.85000610351562,142.1300048828125,3862200,0,0,0.9967040589019192,,,,,,,,143.6199951171875
2017-03-01,142.83999633789062,143.25999450683594,142.10000610351562,142.64999389648438,4170600,0,0,1.0003505455177362,,,,,,,,143.74000549316406
2017-03-02,142.14999389648438,142.6999969482422,139.08999633789062,139.52999877929688,6119900,0,0,0.9784711978063296,,,,,,,,143.11000061035156
2017-03-03,139.69000244140625,140.91000366210938,138.25999450683594,139.13999938964844,5399800,0,0,0.975736279342404,,,,141.375,,,,143.85000610351562
2017-03-06,141.0,142.83999633789062,140.5399932861328,141.94000244140625,7116100,0,0,0.9953716435213176,,,,141.375,,,,144.35000610351562
2017-03-07,141.99000549316406,142.39999389648438,140.3800048828125,141.42999267578125,4241000,0,0,0.9917951376040962,,,,141.375,,,,143.8300018310547
2017-03-08,141.47000122070312,142.05999755859375,139.77000427246094,140.32000732421875,4085500,0,0,0.9840112294410296,,,,141.08999633789062,,,,142.9199981689453
2017-03-09,140.0399932861328,141.24000549316406,139.74000549316406,140.52999877929688,2652700,0,0,0.9854838202270756,,,,141.08999633789062,,,,147.25
2017-03-10,141.38999938964844,141.8000030517578,140.27999877929688,140.88999938964844,3318500,0,0,0.9880083685787092,,,,140.91500091552734,,,,143.36000061035156
2017-03-13,140.89999389648438,143.7100067138672,140.32000732421875,143.52000427246094,4922400,0,0,1.006451599786591,,,,140.98500061035156,,,,139.75999450683594
2017-03-14,142.9499969482422,143.30999755859375,141.6999969482422,143.19000244140625,4660300,0,0,1.0041374215472498,,,,140.98500061035156,,,,141.17999267578125
2017-03-15,144.1999969482422,145.52000427246094,143.22999572753906,145.25,5987200,0,0,1.018583406613326,,,,141.88999938964844,,,,142.8699951171875
2017-03-16,145.5,146.5,144.22000122070312,144.38999938964844,5286500,0,0,1.0125525470513197,,,,143.12000274658203,,,,143.8300018310547
2017-03-17,144.0500030517578,145.75999450683594,143.39999389648438,145.11000061035156,6281300,0,0,1.0176016437545865,,,,143.12000274658203,,,,152.16000366210938
2017-03-20,145.4499969482422,146.25,144.5800018310547,145.8300018310547,3421000,0,0,1.0226507404578535,142.58750076293944,146.25932281453694,138.91567871134194,143.12000274658203,,,,150.1699981689453
2017-03-21,146.75,147.6999969482422,142.10000610351562,142.4199981689453,7669800,0,0,0.99873767232212,142.57850036621093,146.25104591906512,138.90595481335674,143.72000122070312,,,,153.0800018310547
2017-03-22,142.5399932861328,143.8000030517578,140.75999450683594,142.64999389648438,6486900,0,0,1.0003505455177362,142.51800003051758,146.14315914792093,138.89284091311424,143.98999786376953,,,,152.1999969482422
2017-03-23,142.13999938964844,142.88999938964844,141.25999450683594,141.83999633789062,3712600,0,0,0.9946703384775922,142.47099990844723,146.10581918399637,138.83618063289816,144.01000213623047,,,,155.35000610351562
2017-03-24,142.36000061035156,142.8000030517578,141.5800018310547,142.02000427246094,3546600,0,0,0.995932666155472,142.4095001220703,146.03097005890996,138.78803018523067,144.22999572753906,,,,156.4499969482422
2017-03-27,140.8300018310547,144.38999938964844,140.0,144.05999755859375,4771700,0,0,1.010238368811978,142.44199981689454,146.11067437038463,138.77332526340444,143.8499984741211,,,,155.58999633789062
2017-03-28,144.10000610351562,146.11000061035156,143.9199981689453,145.1699981689453,4638000,0,0,1.0180223839791709,142.59399948120117,146.44766700672955,138.74033195567276,143.8499984741211,142.97999572753906,,,157.25
2017-03-29,145.5,147.17999267578125,144.91000366210938,146.47000122070312,3855000,0,0,1.0271388145269658,142.7849998474121,146.99690780235915,138.57309189246507,143.8499984741211,142.97999572753906,,,156.60000610351562
2017-03-30,146.80999755859375,148.2899932861328,146.52999877929688,148.05999755859375,4461100,0,0,1.0382888584949612,143.21149978637695,147.73791493357302,138.68508463918087,144.1449966430664,143.27499389648438,,,156.3800048828125
2017-03-31,148.0,148.22999572753906,147.3300018310547,147.80999755859375,3888200,0,0,1.0365357028897748,143.6449996948242,148.1894835484442,139.1005158412042,144.1449966430664,143.27499389648438,,,157.4600067138672
2017-04-03,146.6999969482422,148.00999450683594,145.74000549316406,146.9199981689453,4609300,0,0,1.030294473215476,143.89399948120118,148.5825443969173,139.20545456548504,144.1449966430664,143.27499389648438,,,160.27999877929688
2017-04-04,146.83999633789062,147.08999633789062,144.88999938964844,145.5,4368900,0,0,1.020336562218512,144.0974998474121,148.691944991924,139.50305470290022,144.1449966430664,143.27499389648438,,,158.5399932861328
2017-04-05,146.19000244140625,146.25,143.25999450683594,143.6199951171875,4607600,0,0,1.0071527978261896,144.26249923706055,148.5239313521766,140.00106712194452,144.1449966430664,143.27499389648438,,,160.80999755859375
2017-04-06,144.0,144.13999938964844,143.00999450683594,143.74000549316406,3312400,0,0,1.007994385279485,144.4229995727539,148.33375616958514,140.51224297592265,144.1449966430664,143.27499389648438,,,160.02000427246094
2017-04-07,143.7899932861328,143.88999938964844,142.7100067138672,143.11000061035156,3040500,0,0,1.0035763989130948,144.53399963378905,148.14910878035994,140.91889048721816,145.5,143.27499389648438,,,159.41000366210938
2017-04-10,143.0399932861328,144.64999389648438,141.2100067138672,143.85000610351562,5807400,0,0,1.0087657780259325,144.5504997253418,148.14975221309336,140.95124723759025,144.75,144.01499938964844,,,153.1999969482422
2017-04-11,144.27999877929688,144.5399932861328,141.97999572753906,144.35000610351562,4621500,0,0,1.012272089236305,144.60849990844727,148.15461037523724,141.0623894416573,144.75,144.01499938964844,,,155.6999969482422
