Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,101.4365911600664,103.37237172101192,101.06164261310286,103.3026123046875,486100,0.0,0,,,,,,,,,,96.4836654663086
2017-02-22,103.43342145771736,104.32283083408652,102.32601221707527,103.32006072998048,541900,0.0,0,0.00016890594442586782,1.0001689059444259,,,,,,,,96.4836654663086
2017-02-23,103.69501524650794,104.1833245922924,102.92768149259696,103.65142059326172,681900,0.0,0,0.0032071202914525365,1.0033765679375601,,,,,,,,97.09864807128906
2017-02-24,103.6514305890752,105.08146574491404,103.32879819133836,104.81114959716795,586800,0.0,0,0.011188742009211161,1.0146030894943012,,,,,,,,97.30072021484376
2017-02-27,104.90705097559592,105.47383465603264,104.43618484043115,105.04656982421876,601000,0.0,0,0.0022461372473789876,1.0168820272849202,,,,,,,,97.73120880126952
2017-02-28,105.05530866822536,105.08146679348178,103.7560641243988,104.03509521484376,999100,0.0,0,-0.009628820922639947,1.0070906523447427,,,,,,,,97.48521423339844
2017-03-01,104.18333407005584,104.18333407005584,102.77945704688436,103.04976654052734,837500,0.0,0,-0.00947111810953416,0.9975523778293779,,,,,,,,98.55706787109376
2017-03-02,102.88405526285308,103.21540914090446,101.15755307164578,102.02952575683594,565400,0.0,0,-0.009900466715663692,0.987676143715547,,,,,,,,98.10900115966795
2017-03-03,101.41913156211118,102.6398945396767,100.41636838842597,102.5352554321289,422900,0.0,0,0.004956699264664355,0.9925717573308284,,,,102.9451015222293,,,,99.07542419433594
2017-03-06,102.04698810295662,102.80560692595964,101.55868540454104,102.46553802490234,392000,0.0,0,-0.0006799359589317877,0.991896872101199,,,,102.9451015222293,,,,99.83097076416016
2017-03-07,102.352183076177,102.39578438498292,101.63716551908968,102.1603546142578,342600,0.0,0,-0.002978400509353496,0.9889426059521067,,,,102.9451015222293,,,,99.83097076416016
2017-03-08,101.72437783879616,101.97724416558567,100.83496161428164,100.8785629272461,515600,0.0,0,-0.012546860196908649,0.9765344813324591,,,,102.9451015222293,,,,99.7519073486328
2017-03-09,100.86981971986717,101.38428050895264,98.4718943784266,99.143310546875,588000,0.0,0,-0.017201398691836678,0.9597367223827336,,,,101.97286451722962,,,,101.09612274169922
2017-03-10,94.05972918254176,95.358967079828,93.95509002840004,94.87937927246094,5443700,0.0,0,-0.04300775565082704,0.9184605999373713,,,,99.51827841094091,,,,101.33332061767578
2017-03-13,95.27174506299907,95.9082814486058,94.7747208588116,95.12350463867188,2097800,0.0,0,0.0025730076238157373,0.9208238060631845,,,,99.06921204922793,,,,101.6144790649414
2017-03-14,95.04504988903244,95.07992960473796,93.20518646447506,94.3300323486328,1120300,0.0,0,-0.00834149554364183,0.9131427583884291,,,,98.21029780268975,,,,101.8604507446289
2017-03-15,94.53929768900824,96.85002714263732,94.28642475646676,96.27452850341795,1588800,0.0,0,0.02061375477534577,0.931966059284731,,,,98.00539669521734,,,,101.41240692138672
2017-03-16,96.08270387535148,96.60588632781848,95.2630471531568,95.80367279052734,1129200,0.0,0,-0.004890761037317337,0.927408035993879,,,,98.00539669521734,,,,99.45320129394533
2017-03-17,95.9170131905434,96.99825765832004,95.79493752414726,96.1524429321289,16444300,0.0,0,0.0036404673374490493,0.9307842346574025,,,,97.80048542472899,,,,100.44596862792967
2017-03-20,96.30940478052676,96.65819527335722,95.41999534380317,95.89086151123048,1504600,0.0,0,-0.002720486478778983,0.9282520487323563,100.24418220520019,107.71973043398464,92.76863397641574,97.59121531503037,,,,99.79582977294922
2017-03-21,96.88490157958046,97.09417319584264,95.91701120700884,96.5273895263672,1521000,0.0,0,0.0066380466825002316,0.9344138291649682,99.90542106628418,107.41019531575036,92.400646816818,97.29473348671385,,,,99.2423324584961
2017-03-22,96.945938906674,97.329609078344,95.50718241553618,97.12033081054688,822700,0.0,0,0.006142725780621028,0.9401536770831487,99.5954345703125,107.02132908663744,92.16954005398757,95.26739777140953,,,,98.84699249267578
2017-03-23,96.96336284883144,98.45444203966828,96.78024937774816,97.73941802978516,568600,0.0,0,0.006374434828130271,0.9461466254261423,99.29983444213867,106.52208087196898,92.07758801230837,95.82981425207167,,,,99.11935424804688
