Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.06799469676615,17.21633128393332,16.63225619300153,16.752779006958008,46400,0.0,0,,,,,,,,,19.070539474487305
2017-02-22,16.669342392072874,17.19779179798538,16.521005778775045,17.08654022216797,31100,0.0,0,1.01992273730056,,,,,,,,19.191064834594727
2017-02-23,17.151435663167543,17.448108861978938,17.04945358795922,17.299772262573242,25400,0.0,0,1.0326508966296308,,,,,,,,19.385751724243164
2017-02-24,17.07726251444237,17.41102065249174,17.07726251444237,17.271953582763672,15300,0.0,0,1.0309903554264062,,,,,,,,19.163249969482425
2017-02-27,17.605714813375464,17.605714813375464,16.99382596501005,17.095808029174805,46300,0.0,0,1.0204759474278462,,,,,,,,19.45992660522461
2017-02-28,17.355397596914386,17.624258781586317,16.864033287193784,17.030912399291992,63200,0.0,0,1.0166022241574646,,,,,,,,18.89755249023437
2017-03-01,17.24414136577191,17.809673820169035,17.15143057656069,17.670608520507812,39400,0.0,0,1.0547867021446768,,,,,,,,18.52573776245117
2017-03-02,17.68915276670955,17.735507281705335,17.095806486868838,17.105077743530273,28400,0.0,0,1.021029271407803,,,,,,,,18.57221412658692
2017-03-03,17.225603935411666,17.225603935411666,16.54881798066304,16.891845703125,34900,0.0,0,1.0083011120787322,,,,17.16533979947204,,,,18.30265045166016
2017-03-06,16.7435068247502,17.28122736561956,16.42829115234628,16.576627731323242,28500,0.0,0,0.9894852504434276,,,,17.118982486257657,,,,18.57221412658692
2017-03-07,16.530277252197266,16.799138472476038,16.50246347372679,16.530277252197266,21700,0.0,0,0.986718516690972,,,,17.118982486257657,,,,18.38630485534668
2017-03-08,16.530272873564424,16.64152618966497,16.27068298153746,16.363393783569336,29800,0.0,0,0.976756977261686,,,,17.040178400853247,,,,18.311941146850582
2017-03-09,16.660072659471897,16.68788644013113,16.270688571803024,16.40975570678711,45400,0.0,0,0.979524394130166,,,,17.040178400853247,,,,18.497848510742188
2017-03-10,16.40975040620779,16.762049339200196,16.40975040620779,16.576627731323242,18600,0.0,0,0.9894852504434274,,,,17.040178400853247,,,,18.497848510742188
