Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.150946568471255,46.6652771049822,45.1110948647681,46.107364654541016,4871525,0.0,0.0,,,,,,,,,36.82212829589844
2017-02-22,44.83214004507506,46.82467960263395,42.40124315302155,42.91930389404297,7868025,0.0,0.0,0.9308557150384856,,,,,,,,36.58302688598633
2017-02-23,44.91184089326028,44.91184089326028,42.95914934972959,44.43362808227539,4246800,0.0,0.0,0.9636991490447115,,,,,,,,37.698848724365234
2017-02-24,43.71631640572155,44.433628020263015,42.99900099071271,43.03885269165039,3069800,0.0,0.0,0.9334485502287668,,,,,,,,37.22063827514648
2017-02-27,43.47721176322754,44.31407851451055,42.75989631913711,43.19825744628906,3148875,0.0,0.0,0.9369058017076358,,,,,,,,38.53571319580078
2017-02-28,42.83960015997117,43.59676351384865,42.72004885156264,43.23810958862305,3365500,0.0,0.0,0.9377701352611272,,,,,,,,36.50332260131836
2017-03-01,43.7960171725771,45.23064804077149,43.71631756904824,45.23064804077149,3456625,0.0,0.0,0.980985323703961,,,,,,,,37.34019088745117
2017-03-02,44.43363105279889,44.99154350260114,42.879452614832296,42.95915222167969,3351350,0.0,0.0,0.9317199658568804,,,,,,,,36.34392166137695
2017-03-03,43.23811034681463,43.99527371396917,42.72004960066989,42.95915222167969,2159400,0.0,0.0,0.9317199658568804,,,,44.61296137782775,,,,38.376312255859375
2017-03-06,43.238110685238055,43.397513700648105,42.24184088880831,42.64034652709961,2730425,0.0,0.0,0.9248055456342386,,,,44.53326024572113,,,,38.25675964355469
2017-03-07,43.0388552087096,43.0388552087096,41.524524688720696,41.5245246887207,2575725,0.0,0.0,0.9006050334874439,,,,43.377586364746094,,,,35.58675765991211
2017-03-08,40.80720926478367,40.88691267138487,36.70257883651199,37.34019088745117,7088250,0.0,0.0,0.8098530715694161,,,,40.966613438641744,,,,34.11227798461914
2017-03-09,36.58302871915282,37.45974341752855,35.30780077525296,37.10108947753906,4559925,0.0,0.0,0.8046673184537572,,,,40.26922440801222,,,,34.59048843383789
2017-03-10,37.26048928032379,37.658994890526095,36.10481654994252,36.463470458984375,3756250,0.0,0.0,0.7908383125382805,,,,40.26922440801222,,,,34.869441986083984
2017-03-13,36.30406972891949,37.65899724950912,36.18451841841677,37.02138519287109,2397775,0.0,0.0,0.8029386513467742,,,,40.26922440801222,,,,32.518245697021484
2017-03-14,36.06496712707105,36.06496712707105,33.75362152029665,35.62660598754883,6195975,0.0,0.0,0.7726879697957328,,,,39.3725825114489,,,,32.199440002441406
2017-03-15,36.42362545146398,38.0973590284756,36.22437073030208,37.77854919433594,4497400,0.0,0.0,0.8193604097174356,,,,38.87444761713291,,,,32.15958786010742
2017-03-16,37.85825151824852,37.97780282733312,36.86198174145251,36.98153305053711,2712675,0.0,0.0,0.8020743177932829,,,,38.575567610472376,,,,32.1197395324707
2017-03-17,37.22063802900624,37.57929574285018,36.30406789357535,36.50332260131836,3463925,0.0,0.0,0.7917026460917719,,,,38.39623836450312,,,,33.03630447387695
2017-03-20,35.94541354576812,36.622873463158776,35.34764942976356,36.463470458984375,3104600,0.0,0.0,0.7908383125382804,40.476447868347165,47.439862750550176,33.513032986144154,37.32026709584076,,,,32.15958786010742
2017-03-21,36.66272543815944,36.66272543815944,34.07242565086114,34.7498893737793,5048675,0.0,0.0,0.7536732934996936,39.90857410430908,46.7936834787325,33.02346472988567,35.92549027438612,,,,34.03257369995117
2017-03-22,34.470933454402385,35.14839722036814,33.51451536143931,33.55436706542969,4032950,0.0,0.0,0.7277441969810127,39.44032726287842,46.71005599662005,32.17059852913679,35.80593719495745,,,,33.07615661621094
2017-03-23,32.43854340997821,33.99272173889603,32.27914040700029,33.31525802612305,3789000,0.0,0.0,0.7225582783951606,38.8844087600708,46.24263385067924,31.526183669462352,35.188249717737946,,,,34.03257369995117
2017-03-24,33.43481466554356,33.91302369645826,32.717499218937746,32.75735092163086,2267925,0.0,0.0,0.7104581050568599,38.370333671569824,45.93178218710204,30.80888515603761,35.188249717737946,,,,32.75735092163086
2017-03-27,32.04003558494485,33.27541176939669,31.721229563241327,33.11600875854492,2395225,0.0,0.0,0.7182368588329932,37.86622123718261,45.41718721960663,30.3152552547586,34.909294295858466,,,,33.15585708618164
2017-03-28,33.51451237948986,34.82958809042231,32.83704867380134,34.67018508911133,3368875,0.0,0.0,0.7519446263927106,37.43782501220703,44.68390207158458,30.191747952829477,34.84951619528722,39.27295458293764,,,31.04376602172852
2017-03-29,34.43108322500937,37.14093430535032,34.27168022028343,36.82212829589844,4121025,0.0,0.0,0.7986170663144134,37.01739902496338,43.309372192421215,30.725425857505545,34.65026265304575,39.27295458293764,,,32.79719924926758
2017-03-30,37.06123591581044,37.69884795557592,36.06496615355999,36.58302688598633,3803975,0.0,0.0,0.7934313131987545,36.69859275817871,42.362327440650745,31.03485807570668,34.710038759408626,38.47593880200641,,,34.35137939453125
2017-03-31,36.5830276320208,37.858251737557296,36.46347252177603,37.698848724365234,3385450,0.0,0.0,0.817631825345549,36.43557758331299,41.34227809182726,31.52887707479872,34.78974065039931,38.47593880200641,,,34.43108367919922
2017-04-03,37.61914389280039,37.898102005672335,36.18451682840489,37.22063827514648,3114175,0.0,0.0,0.8072601536440379,36.16459217071533,40.17947086897057,32.14971347246009,34.80966578445683,38.47593880200641,,,34.63033676147461
2017-04-04,37.41989216999434,38.65526449844891,36.98153105950556,38.53571319580078,2715800,0.0,0.0,0.8357821680880967,36.01515159606934,39.38516930053997,32.645133891598704,35.18824703084512,38.47593880200641,,,33.99272155761719
