Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,429.0,434.6900024414063,428.7300109863281,432.3599853515625,911500,0,0,,,,,,,,,434.3399963378906
2017-02-22,432.0,434.3699951171875,426.989990234375,427.6099853515625,665400,0,0,0.9890137844367404,,,,,,,,443.9200134277344
2017-02-23,427.1400146484375,429.8699951171875,420.7099914550781,422.3800048828125,573500,0,0,0.9769174280533036,,,,,,,,445.5199890136719
2017-02-24,419.4700012207031,421.4400024414063,411.6199951171875,420.8999938964844,941800,0,0,0.9734943291624,,,,,,,,452.75
2017-02-27,421.7099914550781,424.2300109863281,419.30999755859375,421.6700134277344,544500,0,0,0.9752752977009752,,,,,,,,449.4100036621094
2017-02-28,419.5299987792969,425.5899963378906,417.6700134277344,418.739990234375,496700,0,0,0.9684984837204286,,,,,,,,452.4400024414063
2017-03-01,422.510009765625,424.0,416.25,419.1499938964844,715600,0,0,0.9694467760601464,,,,,,,,450.2900085449219
2017-03-02,419.260009765625,420.2099914550781,415.3699951171875,416.2900085449219,474600,0,0,0.9628319517275084,,,,,,,,447.3399963378906
2017-03-03,415.3800048828125,417.25,412.4100036621094,416.0899963378906,515600,0,0,0.9623693459966182,,,,423.1549987792969,,,,454.2799987792969
2017-03-06,411.1000061035156,417.5700073242188,410.010009765625,411.6799926757813,699700,0,0,0.9521695037088924,,,,422.1900024414063,,,,453.0
2017-03-07,410.510009765625,412.5700073242188,402.1600036621094,404.8999938964844,933100,0,0,0.9364881293703678,,,,416.0149993896485,,,,458.3500061035156
2017-03-08,404.010009765625,407.0,402.8500061035156,406.5,507200,0,0,0.940188763466316,,,,413.875,,,,463.6199951171875
2017-03-09,407.0799865722656,412.6799926757813,406.25,410.4800109863281,542900,0,0,0.9493940810747248,,,,413.875,,,,469.8900146484375
2017-03-10,411.3500061035156,412.9800109863281,404.4100036621094,407.75,615100,0,0,0.9430798728250684,,,,413.875,,,,468.510009765625
2017-03-13,408.0,409.760009765625,403.5700073242188,405.8699951171875,641500,0,0,0.9387316330561088,,,,413.0800018310547,,,,476.9599914550781
2017-03-14,404.8500061035156,404.8500061035156,397.80999755859375,403.1000061035156,733300,0,0,0.932324960127254,,,,409.009994506836,,,,478.3900146484375
2017-03-15,403.1099853515625,405.3900146484375,399.0400085449219,400.9599914550781,834700,0,0,0.927375347024882,,,,407.6900024414063,,,,479.0899963378906
2017-03-16,400.9599914550781,402.489990234375,399.6300048828125,400.9500122070313,578800,0,0,0.9273522661469448,,,,407.6900024414063,,,,468.7900085449219
2017-03-17,400.8999938964844,403.4700012207031,400.0299987792969,402.5799865722656,555900,0,0,0.9311222134604292,,,,405.39500427246094,,,,471.760009765625
2017-03-20,402.5499877929688,402.8999938964844,394.1900024414063,396.3699951171875,773700,0,0,0.9167592019295896,412.3164978027344,431.7261906559168,392.906804949552,403.5850067138672,,,,482.989990234375
2017-03-21,403.3399963378906,408.6000061035156,400.5,407.5199890136719,1160500,0,0,0.942547883292917,411.0744979858399,428.2186563211987,393.930339650481,403.5850067138672,,,,482.0
2017-03-22,405.989990234375,417.760009765625,405.1499938964844,416.30999755859375,975200,0,0,0.9628781840671076,410.5094985961914,426.0944360436488,394.924561148734,405.9750061035156,,,,474.4700012207031
2017-03-23,417.0,418.6700134277344,413.3800048828125,414.8800048828125,590600,0,0,0.9595707719007884,410.1344985961914,424.8889353514289,395.3800618409539,406.4300079345703,,,,477.5799865722656
2017-03-24,414.8200073242188,417.7799987792969,412.6700134277344,414.0199890136719,463100,0,0,0.95758165195843,409.7904983520508,423.8202670715276,395.76072963257405,406.4300079345703,,,,486.8599853515625
