Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-22,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,44000,0,0,,,,,,,,,,9.770000457763672
2021-11-23,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,1500,0,0,0.0010214738427785086,1.0010214738427785,,,,,,,,9.770000457763672
2021-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0010214738427785,,,,,,,,9.78499984741211
2021-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0010214738427785,,,,,,,,9.779999732971191
2021-11-29,9.789999961853027,9.793999671936035,9.779999732971191,9.789999961853027,35700,0,0,-0.0010204314986942409,1.0,,,,,,,,9.779999732971191
2021-11-30,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,1472700,0,0,0.0020429476855570172,1.002042947685557,,,,,,,,9.779999732971191
2021-12-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8300,0,0,-0.0020387825594458953,1.0,,,,,,,,9.779999732971191
2021-12-02,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,2800,0,0,0.003575061036617644,1.0035750610366176,,,,,,,,9.779999732971191
2021-12-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0,0.0,1.0035750610366176,,,,9.797500133514404,,,,9.779999732971191
2021-12-06,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,5200,0,0,-0.001526655464592741,1.002042947685557,,,,9.802499771118164,,,,9.779999732971191
2021-12-07,9.8100004196167,9.81999969482422,9.779999732971191,9.789999961853027,37000,0,0,-0.0020387825594458953,1.0,,,,9.802499771118164,,,,9.779999732971191
2021-12-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.0,1.0,,,,9.802499771118164,,,,9.779999732971191
2021-12-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,44400,0,0,0.0,1.0,,,,9.802499771118164,,,,9.779999732971191
2021-12-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,30800,0,0,-0.0010214738427785086,0.9989785261572215,,,,9.802499771118164,,,,9.779999732971191
2021-12-13,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,17000,0,0,0.0010225183184946474,1.0,,,,9.802499771118164,,,,9.779999732971191
2021-12-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10000,0,0,0.0,1.0,,,,9.802499771118164,,,,9.779999732971191
2021-12-15,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,36600,0,0,-0.0010214738427785086,0.9989785261572215,,,,9.802499771118164,,,,9.770000457763672
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9989785261572215,,,,9.799999713897705,,,,9.789999961853027
2021-12-17,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,405800,0,0,-0.0010224208057807438,0.9979571497275501,,,,9.795000076293945,,,,9.789999961853027
2021-12-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,0,0,0.0,0.9979571497275501,9.79350004196167,9.82334368418654,9.7636563997368,9.785000324249268,,,,9.779999732971191
2021-12-21,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,218200,0,0,0.0,0.9979571497275501,9.792500066757203,9.824056011417788,9.760944122096618,9.782500267028809,,,,9.779999732971191
2021-12-22,9.774999618530272,9.774999618530272,9.765000343322754,9.765000343322754,195600,0,0,-0.0005117824162377271,0.9974464128061609,9.790750074386597,9.824289943590287,9.757210205182908,9.782500267028809,,,,9.779999732971191
2021-12-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,8700,0,0,0.0015360357522868906,0.9989785261572215,9.789750051498412,9.823320061698036,9.756180041298789,9.782500267028809,,,,9.789999961853027
2021-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,0.9989785261572215,9.78875002861023,9.822229580492436,9.755270476728022,9.77750015258789,,,,9.850000381469728
2021-12-28,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,500,0,0,-0.0010224208057807438,0.9979571497275501,9.787750053405762,9.822211624771217,9.753288482040308,9.772500038146973,,,,9.8100004196167
2021-12-29,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,200200,0,0,0.0,0.9979571497275501,9.78575005531311,9.819440179553721,9.7520599310725,9.769999980926514,9.792500019073486,,,9.800000190734863
2021-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,0.9979571497275501,9.784750080108642,9.819064538560035,9.75043562165725,9.769999980926514,9.792500019073486,,,9.84000015258789
