Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-23,9.850000381469728,9.899999618530272,9.81999969482422,9.869999885559082,236400,0,0,,,,,,,,,9.93000030517578
2021-12-27,9.75,9.890000343322754,9.729999542236328,9.890000343322754,189300,0,0,1.002026388854668,,,,,,,,9.93000030517578
2021-12-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,367000,0,0,1.002026388854668,,,,,,,,9.93000030517578
2021-12-29,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,192400,0,0,1.0010131944273342,,,,,,,,9.93000030517578
2021-12-30,9.899999618530272,9.899999618530272,9.895000457763672,9.899999618530272,166500,0,0,1.003039486658463,,,,,,,,9.949999809265137
2021-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22300,0,0,1.0040526810857977,,,,,,,,9.949999809265137
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0040526810857977,,,,,,,,9.920000076293944
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,15000,0,0,1.0040526810857977,,,,,,,,9.899999618530272
2022-01-05,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,78800,0,0,1.003039486658463,,,,9.81999969482422,,,,9.899999618530272
2022-01-06,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,159300,0,0,1.003039486658463,,,,9.824999809265137,,,,9.899999618530272
2022-01-07,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,10400,0,0,1.0050658755131312,,,,9.900000095367432,,,,9.949999809265137
2022-01-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0050658755131312,,,,9.900000095367432,,,,9.949999809265137
2022-01-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0050658755131312,,,,9.907500267028809,,,,9.93000030517578
2022-01-12,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0050658755131312,,,,9.909999847412108,,,,9.949999809265137
2022-01-13,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,55800,0,0,1.0050658755131312,,,,9.909999847412108,,,,
2022-01-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,0,0,1.0060790699404651,,,,9.914999961853026,,,,
2022-01-18,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0060790699404651,,,,9.914999961853026,,,,
2022-01-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0060790699404651,,,,9.914999961853026,,,,
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,60000,0,0,1.0040526810857973,,,,9.914999961853026,,,,
2022-01-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500,0,0,1.003039486658463,9.907999992370604,9.940797216393925,9.875202768347284,9.914999961853026,,,,
2022-01-24,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,19600,0,0,1.0040526810857973,9.909999990463255,9.937718723766649,9.882281257159864,9.914999961853026,,,,
2022-01-25,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,176800,0,0,1.0060790699404651,9.911999988555907,9.939425495806232,9.88457448130558,9.914999961853026,,,,
2022-01-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0060790699404651,9.91399998664856,9.940526171180917,9.8874738021162,9.914999961853026,,,,
2022-01-27,9.93000030517578,9.93000030517578,9.899999618530272,9.93000030517578,62700,0,0,1.0060790699404651,9.9164999961853,9.938779984524748,9.894220007845854,9.914999961853026,,,,
2022-01-28,9.923999786376951,9.93000030517578,9.923999786376951,9.93000030517578,25100,0,0,1.0060790699404651,9.918000030517575,9.939658771292418,9.896341289742736,9.914999961853026,,,,
2022-01-31,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,162100,0,0,1.0040526810857973,9.918000030517575,9.939658771292418,9.896341289742736,9.914999961853026,9.829999923706056,,,
2022-02-01,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,7400,0,0,1.0060790699404651,9.91900005340576,9.940937076351208,9.897063030460313,9.914999961853026,9.829999923706056,,,
2022-02-02,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0060790699404651,9.920000076293944,9.942029078774649,9.897971073813238,9.914999961853026,9.90500020980835,,,
2022-02-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,0,0,1.0060790699404651,9.92150011062622,9.941884378792867,9.90111584245957,9.914999961853026,9.90500020980835,,,
2022-02-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,13100,0,0,1.0060790699404651,9.923000144958497,9.94109881732552,9.90490147259147,9.914999961853026,9.912500381469728,,,
