Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.809047424178528,8.816933949681754,8.643434149113112,8.706524848937988,16923700,0.0,0,,,,,,,,,7.618209362030029
2017-02-22,8.59611466406446,8.651319583524211,8.414729112969146,8.485706329345703,11602700,0.0,0,0.9746375823392704,,,,,,,,7.555117130279541
2017-02-23,8.690750779810084,8.698636551606588,8.36741006894339,8.446273803710938,15437700,0.0,0,0.9701085048578484,,,,,,,,7.641867160797119
2017-02-24,8.225455329471556,8.225455329471556,8.028296770296112,8.059842109680176,24926100,0.0,0,0.9257243561032626,,,,,,,,7.689185619354248
2017-02-27,8.059842109680176,8.146591604961293,7.949433045785849,8.059842109680176,18597400,0.0,0,0.9257243561032626,,,,,,,,7.846912384033203
2017-02-28,8.05195925227557,8.130823012686719,7.902119010015056,7.949436664581299,12414300,0.0,0,0.9130435854152488,,,,,,,,7.720731258392334
2017-03-01,8.083501691104345,8.383182819660737,8.075615167487005,8.343750953674316,19108600,0.0,0,0.9583331005702094,,,,,,,,7.626094818115234
2017-03-02,8.186025188242795,8.24911588027508,7.854798679023117,7.862685203552246,22940500,0.0,0,0.9030796259096794,,,,,,,,7.697071552276611
2017-03-03,7.94154804537152,8.075615951480703,7.894230403274373,8.051957130432129,11383300,0.0,0,0.9248187158639186,,,,8.335866314352435,,,,7.799594879150391
2017-03-06,8.091388521119228,8.091388521119228,7.910002231553234,7.9809794425964355,9521900,0.0,0,0.916666474979388,,,,8.276717615314853,,,,7.673412322998047
2017-03-07,8.099275045035208,8.099275045035208,7.965207146864788,7.9809794425964355,9219900,0.0,0,0.916666474979388,,,,8.276717615314853,,,,7.618209362030029
2017-03-08,7.846911444986448,7.870570264334261,7.373731297528652,7.381617069244385,29306600,0.0,0,0.8478258774101799,,,,7.8784570585946945,,,,7.302754402160644
2017-03-09,7.350072042895836,7.373731615363772,7.145027679542774,7.302754402160644,30201300,0.0,0,0.8387679962863053,,,,7.764105249601755,,,,7.444708824157715
2017-03-10,7.460481054049604,7.460481054049604,7.286981284764638,7.397390365600586,20209500,0.0,0,0.8496375412634251,,,,7.764105249601755,,,,7.302754402160644
2017-03-13,7.381617023292721,7.4447077092276785,7.310640565691121,7.436821937561035,14049900,0.0,0,0.8541665092092593,,,,7.764105249601755,,,,7.026732444763184
