Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.674387127992874,12.121491126365994,11.674387127992874,11.823421478271484,428500,0.0,0,,,,,,,,,10.879534721374512
2017-02-22,11.773742840219407,11.947615916004906,11.624707556998295,11.92277717590332,231800,0.0,0,1.0084032949188546,,,,,,,,12.270525932312012
2017-02-23,12.071812098410854,12.144342284274916,10.482108966202238,10.978891372680664,323200,0.0,0,0.9285714285714284,,,,,,,,12.518917083740234
2017-02-24,10.680821254808633,10.988826749770643,10.43243006283634,10.531786918640137,147100,0.0,0,0.8907562787975501,,,,,,,,12.518917083740234
2017-02-27,10.680821176277329,11.276960411642566,10.581464321204054,11.028569221496582,247900,0.0,0,0.932773076030856,,,,,,,,12.61827278137207
2017-02-28,11.028569261106458,11.2272820244295,10.581464359208123,10.78017807006836,137800,0.0,0,0.9117646774142032,,,,,,,,12.071812629699709
2017-03-01,11.17760324961137,12.121489556737783,11.078246397266623,11.873098373413086,338100,0.0,0,1.004201566799669,,,,,,,,12.220847129821776
2017-03-02,11.922777523939793,11.972455953130318,10.780178390243783,11.0782470703125,233100,0.0,0,0.9369747234902832,,,,,,,,13.413125038146973
2017-03-03,11.127925872802734,11.376317079550727,11.078247441945685,11.127925872802734,193700,0.0,0,0.9411764516094688,,,,11.28838617355563,,,,13.363446235656738
2017-03-06,10.829855550246222,11.068311813771068,10.382751595885084,10.78017807006836,153200,0.0,0,0.9117646774142032,,,,11.26354694008,,,,13.661516189575195
2017-03-07,10.780178153115152,10.780178153115152,10.184038911016383,10.283395767211914,255600,0.0,0,0.8697478801808973,,,,11.16419059764565,,,,12.518917083740234
2017-03-08,10.184039324832383,10.53178738810985,10.08468246459961,10.08468246459961,216700,0.0,0,0.8529411290236718,,,,11.103086010668695,,,,11.873098373413086
2017-03-09,9.885969201282446,10.184038819657925,9.58789958290697,9.637578010559082,226900,0.0,0,0.8151259792497934,,,,10.854694569822378,,,,12.121490478515623
2017-03-10,9.736935675488391,9.78661410727126,9.190474820951396,9.488544464111328,272800,0.0,0,0.8025210368715113,,,,10.65598218884459,,,,12.369881629943848
2017-03-13,9.637578488626612,10.3330736676443,9.587900058510224,10.08468246459961,322300,0.0,0,0.8529411290236717,,,,10.65598218884459,,,,12.121490478515623
2017-03-14,9.339508808812186,10.482108905632522,9.339508808812186,10.333073616027832,483700,0.0,0,0.8739495276403246,,,,10.581465387040858,,,,12.61827278137207
2017-03-15,10.482108719154084,11.624707848110155,10.43243029016964,11.326638221740724,457000,0.0,0,0.9579831221069364,,,,10.407591334530776,,,,12.61827278137207
2017-03-16,11.575029168656172,12.121489980585851,11.575029168656172,11.674386024475098,358500,0.0,0,0.9873948963022018,,,,10.655982400768623,,,,12.866663932800291
2017-03-17,11.724065198385071,12.419560390760193,11.525352421640362,11.773743629455566,492700,0.0,0,0.9957983525405728,,,,10.805017605855795,,,,14.207977294921877
2017-03-20,11.773743306240132,11.773743306240132,11.276960904247506,11.47567367553711,309100,0.0,0,0.9705882258047344,10.904373598098754,12.369007813576776,9.439739382620733,10.805017605855795,,,,14.15829849243164
2017-03-21,11.62470834540752,11.62470834540752,10.531787598681465,10.879534721374512,290100,0.0,0,0.9201680529928158,10.857179260253906,12.25913940138888,9.455219119118931,10.805017605855795,,,,13.562158584594728
2017-03-22,10.78017823233908,11.177603764967484,10.492044484299186,10.92921257019043,318100,0.0,0,0.9243697004522432,10.80750102996826,12.121645486862729,9.493356573073791,10.805017605855795,,,,13.61183738708496
2017-03-23,10.978891372680664,11.078247285454005,10.78017859959674,10.978891372680664,157300,0.0,0,0.9285714285714288,10.80750102996826,12.121645486862729,9.493356573073791,10.87953459978619,,,,13.81054973602295
2017-03-24,11.02857001470347,11.127925929385514,10.780178806692469,10.879534721374512,163100,0.0,0,0.920168052992816,10.82488842010498,12.133105591260364,9.516671248949596,10.87953459978619,,,,13.06537628173828
2017-03-27,10.631143360462126,11.028569856086142,10.035005038331976,10.73050022125244,352400,0.0,0,0.9075630299547756,10.809984970092774,12.115338300096068,9.504631640089482,11.227282714546083,,,,12.270525932312012
2017-03-28,10.730499803876228,11.127925336504632,10.531787037562026,10.92921257019043,441700,0.0,0,0.9243697004522432,10.817436695098875,12.123735781929868,9.511137608267887,11.227282714546083,10.805017605855795,,,10.333073616027832
2017-03-29,10.929213152484165,11.177604360495168,10.730500375582814,10.879534721374512,200100,0.0,0,0.9201680529928156,10.767758512496949,11.980974450145036,9.55454257484886,11.227282714546083,10.805017605855795,,,9.93564796447754
2017-03-30,11.12792581834094,12.36988184600259,10.978891474036445,12.270525932312012,407800,0.0,0,1.0378151497738783,10.827372455596924,12.203830517146343,9.450914394047505,11.202443442167285,10.805017605855795,,,9.73693561553955
2017-03-31,12.171169018482964,13.065376975519875,11.99729498585433,12.518917083740234,335900,0.0,0,1.0588235483905313,10.8969220161438,12.457480121411306,9.336363910876292,11.550191006925925,11.127925898235636,,,10.283395767211914
