Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,61.35729658851659,62.92877726798688,61.2677818182414,62.45136642456055,426100,0.0,0,,,,,,,,,66.43974304199219
2017-02-22,62.87903930148537,62.95860586772156,61.47664395019454,61.93416213989258,292300,0.0,0,0.9917182871363954,,,,,,,,67.97142791748047
2017-02-23,61.76508307044755,61.96400519670584,61.029076135653085,61.32745742797852,289200,0.0,0,0.9820034522713018,,,,,,,,68.19023895263672
2017-02-24,60.671016795369376,62.14303445248674,60.52182425281315,62.043575286865234,331300,0.0,0,0.9934702607638232,,,,,,,,67.92169952392578
2017-02-27,62.38174318536477,63.14759091932449,62.10325068584592,62.71990966796875,427700,0.0,0,1.0043000379140237,,,,,,,,67.43434143066406
2017-02-28,62.7099566977783,63.45591178251188,61.68551292886379,61.765079498291016,265700,0.0,0,0.9890108581195168,,,,,,,,66.41985321044922
2017-03-01,62.61049718388949,63.15753015078016,62.35189729793291,62.83925628662109,398900,0.0,0,1.006211070858299,,,,,,,,66.30049133300781
2017-03-02,62.86909137355236,63.19731342023031,61.98389197850984,62.08335113525391,199700,0.0,0,0.99410716994077,,,,,,,,66.3502197265625
2017-03-03,62.07341002614474,62.37179130631009,61.38713270235206,61.78497314453125,214100,0.0,0,0.9893294043320208,,,,61.98886801766251,,,,66.3701171875
2017-03-06,62.14303339616684,62.40163329298539,61.44680786627895,62.023681640625,360100,0.0,0,0.9931517145513196,,,,61.98886801766251,,,,66.10157012939453
2017-03-07,62.06347009085298,62.61050310951633,62.00379231287869,62.30217361450195,320700,0.0,0,0.9976110561129388,,,,61.98886801766251,,,,64.99756622314453
2017-03-08,62.67017232774246,62.97850179931056,62.143031941822514,62.21265411376953,386000,0.0,0,0.9961776286980148,,,,61.98886801766251,,,,64.10240173339844
2017-03-09,62.02368411035772,62.96856138182097,61.944113740745465,62.71990966796875,256700,0.0,0,1.004300037914024,,,,62.421522242431976,,,,65.39539337158203
2017-03-10,63.23709303972564,64.40078100661974,62.76962669706393,64.28142547607422,475800,0.0,0,1.0293037471601898,,,,62.8939568544859,,,,65.39539337158203
2017-03-13,64.64944376763928,66.99671648687801,64.64944376763928,66.79779815673828,733400,0.0,0,1.069597063779671,,,,64.19192459461505,,,,66.74806213378906
2017-03-14,66.67844392173251,66.67844392173251,64.86825976404108,66.10157012939453,361000,0.0,0,1.0584487404169665,,,,64.19192459461505,,,,68.55824279785156
2017-03-15,66.42978417268995,67.99131642974544,66.23085827444417,67.82223510742188,393200,0.0,0,1.086000819363163,,,,64.68922456604875,,,,68.13056182861328
2017-03-16,68.00126988938796,69.61252805463448,67.8819143411947,67.92169952392578,605500,0.0,0,1.0875934893429953,,,,65.52966796045672,,,,70.74639129638672
2017-03-17,67.8520718697371,69.10527846565823,67.5735832013651,68.24991607666016,871900,0.0,0,1.0928490437291567,,,,65.77832089768998,,,,71.85039520263672
2017-03-20,68.60798272131389,69.77167089545922,67.85207940306013,69.4036636352539,440400,0.0,0,1.111323380235267,63.93929290771485,69.1699746500011,58.70861116542859,65.85789231810234,,,,72.1089859008789
2017-03-21,69.622482416284,70.2590302198873,64.90804787451945,65.1467514038086,1094900,0.0,0,1.0431597438705202,64.07406215667724,69.28306744899311,58.86505686436138,66.10157198031638,,,,74.63529968261719
2017-03-22,64.83841993148691,65.84296733922146,63.74434637732421,65.03733825683594,1082300,0.0,0,1.0414077702430924,64.22922096252441,69.35739181641213,59.10105010863669,66.5143284584756,,,,73.40198516845703
2017-03-23,64.82847618649541,66.31043830028881,64.74890581559757,65.5545425415039,341100,0.0,0,1.0496894831066972,64.44057521820068,69.41753781991106,59.46361261649029,67.00168829860576,,,,73.66058349609375
2017-03-24,66.10156196147969,67.19562784014799,65.66393257471351,66.09161376953125,354500,0.0,0,1.058289314603997,64.64297714233399,69.54133902104365,59.744615263624326,67.00168829860576,,,,73.63074493408203
2017-03-27,65.40535567484623,66.50937000515206,64.3013413445404,65.95238494873047,373100,0.0,0,1.0560599186952786,64.80460090637207,69.65096502628289,59.95823678646125,67.00168829860576,,,,72.91461944580078
2017-03-28,65.83302204772718,66.65853986857557,65.36555566936592,66.38999938964844,362000,0.0,0,1.06306720237812,65.03584690093994,69.716791212996,60.354902588883895,67.00168829860576,65.39042723635022,,,73.88933563232422
2017-03-29,66.39000966237647,66.44968364731666,65.54459532664755,66.43974304199219,306100,0.0,0,1.063863720616097,65.2158712387085,69.82055573438026,60.61118674303674,67.00168829860576,65.39042723635022,,,74.14794921875
2017-03-30,66.76795454964756,68.21013902302022,66.76795454964756,67.97142791748047,462500,0.0,0,1.0883897632502244,65.51027507781983,70.02733737314011,60.99321278249954,67.00168829860576,65.39042723635022,,,74.32697296142578
2017-03-31,67.88191327661586,68.85663126762185,67.39455807523666,68.19023895263672,512300,0.0,0,1.091893466174332,65.83053836822509,70.14739977916155,61.51367695728864,67.00168829860576,65.39042723635022,,,75.2718505859375
2017-04-03,68.94614331744616,69.17490622108797,67.43434431490348,67.92169952392578,520000,0.0,0,1.0875934893429953,66.12543926239013,70.15503250621842,62.09584601856184,66.45962629920609,65.82308146111967,,,77.82798767089844
2017-04-04,67.65314854395484,68.42894819165764,66.90719347320966,67.43434143066406,369300,0.0,0,1.0797896874221768,66.38204765319824,70.03749105612599,62.7266042502705,66.73812378281418,65.82308146111967,,,78.22582244873047
2017-04-05,67.30505281958975,68.23998581325466,66.33034222420424,66.41985321044922,369800,0.0,0,1.0635452354862802,66.59240760803223,69.70187420318878,63.48294101287569,66.73812378281418,65.82308146111967,,,77.17153930664062
2017-04-06,66.32038012969967,66.69832797282476,65.13679563797604,66.30049133300781,371200,0.0,0,1.061633958211257,66.77143669128418,69.32571173661971,64.21716164594865,66.73812378281418,65.82308146111967,,,78.17609405517578
2017-04-07,65.90264969505427,66.59887143034436,65.87281270472009,66.3502197265625,276200,0.0,0,1.0624302321184862,66.8748764038086,69.16906914541781,64.58068366219939,67.155850929532,65.82308146111967,,,78.77285766601562
2017-04-10,66.63865769310581,67.28515365106165,66.02199872596753,66.3701171875,221800,0.0,0,1.0627488394136768,66.85349235534667,69.15822318432794,64.54876152636541,67.155850929532,65.85291904308312,,,74.2772445678711
2017-04-11,66.17119230514236,66.43974040320398,64.90804494850384,66.10157012939453,345600,0.0,0,1.058448740416966,66.85349235534667,69.15822318432794,64.54876152636541,67.0414755847959,66.10157198031638,,,75.77909088134766
2017-04-12,66.02201022360794,66.21098798269315,64.84837365482721,64.99756622314453,249800,0.0,0,1.0407709221488324,66.7122589111328,69.10763150523225,64.31688631703337,67.0116399379576,66.10157198031638,,,75.7691421508789
2017-04-13,64.80857920059482,65.5843712482221,63.92337221561927,64.10240173339844,337800,0.0,0,1.0264371366610894,66.52129402160645,69.10427192058124,63.93831612263166,66.54913921835362,66.10157198031638,,,77.18148803710938
2017-04-17,64.24164590700228,65.52468951644124,64.22175711096519,65.39539337158203,297600,0.0,0,1.0471411134066662,66.37856788635254,68.8768746061983,63.880261166506784,66.17616020363846,66.5143284584756,,,76.70408630371094
2017-04-18,65.13679349361635,65.58437108104701,64.72900867475437,65.39539337158203,206400,0.0,0,1.0471411134066662,66.17815437316895,68.28155186148189,64.07475688485601,66.08167901443696,67.00168829860576,,,77.31079864501953
2017-04-19,66.02199583989363,67.60342457832446,65.8628626997404,66.74806213378906,446900,0.0,0,1.0688006677070676,66.25821990966797,68.31951582738762,64.19692399194832,65.76339839697187,67.00168829860576,,,76.3758544921875
2017-04-20,67.23541401428362,68.62786496602635,67.18568823030004,68.55824279785156,406300,0.0,0,1.097786112985501,66.43426513671875,68.64601687000294,64.22251340343456,66.2756185908228,67.00168829860576,,,77.04224395751953
2017-04-21,68.41899869438978,68.62786519962506,67.31498460368385,68.13056182861328,308900,0.0,0,1.0909378886195074,66.56306610107421,68.85436883705607,64.27176336509235,66.27561870762216,67.00168829860576,,,76.73391723632812
2017-04-24,69.27437722496163,70.76628768527704,69.12518466128029,70.74639129638672,493100,0.0,0,1.132823753053447,66.79580497741699,69.71547016478925,63.87613979004474,67.34482995044814,67.25531703130062,,,76.51510620117188
2017-04-25,71.38292877888455,72.03937292838707,70.13967024262787,71.85039520263672,416900,0.0,0,1.1505015713215805,67.0907054901123,70.72315059708117,63.45826038314343,67.98137257200317,67.89185965285564,,,77.68873596191406
2017-04-26,71.84044543014566,72.29796360251333,70.68669801337307,72.1089859008789,296900,0.0,0,1.154642244505322,67.37665481567383,71.60235020373706,63.1509594276106,68.11066790906631,68.02115498991877,,,78.97178649902344
2017-04-27,72.854952492684,75.32158084423477,72.854952492684,74.63529968261719,617900,0.0,0,1.1950947426070246,67.78643264770508,73.04503875725732,62.52782653815285,69.77166897759997,69.53296361077949,,,79.11102294921875
2017-04-28,74.67508066342198,74.9535693544146,73.27268142746209,73.40198516845703,353700,0.0,0,1.1753463434162723,68.0579605102539,73.86518105526147,62.25073996524634,70.02529475949457,69.62247652992701,,,79.76746368408203
2017-05-01,74.01864258185684,74.32697587630457,71.45255499663755,73.66058349609375,954900,0.0,0,1.179487138765388,68.33147773742675,74.63737601346682,62.02557946138669,70.5922217719876,69.62247652992701,,,81.60749053955078
2017-05-02,70.51762818126578,73.93907063370892,67.80234810348493,73.63074493408203,1064800,0.0,0,1.1790093499879757,68.61693000793457,75.33100727588081,61.90285273998833,71.2536345372674,69.62247652992701,,,84.6708755493164
2017-05-03,73.64068572240143,74.03852994567927,72.20844955390011,72.91461944580078,565200,0.0,0,1.1675424193300803,68.89094390869141,75.83550385363323,61.94638396374959,71.31828272395931,69.62247652992701,,,80.25482940673828
2017-05-04,73.06381021686518,73.9390614163807,72.35764034198665,73.88933563232422,470700,0.0,0,1.183150023171717,69.26441802978516,76.4393557619846,62.08948029758572,71.56196447385986,69.62247652992701,66.19605776747798,,77.72852325439453
2017-05-05,74.03854185005122,74.24740839349927,72.63614244486605,74.14794921875,233900,0.0,0,1.18729106285158,69.65679092407227,76.99865371099017,62.314928137154375,71.56196447385986,69.62247652992701,66.19605776747798,,77.83792877197266
2017-05-08,74.0882618547797,75.17238726311523,73.98880268780118,74.32697296142578,411500,0.0,0,1.1901576733506798,70.05562858581543,77.50270521725092,62.60855195437993,71.56196447385986,69.62247652992701,66.19605776747798,,74.84416198730469
2017-05-09,74.34686586429657,76.1471019272193,74.33691767057506,75.2718505859375,396100,0.0,0,1.2052874884149043,70.5007152557373,78.07784507170003,62.92358543977458,71.9747250153521,70.03523707141929,66.19605776747798,,71.71114349365234
2017-05-10,75.79898874307372,77.89760984835205,75.38125567835199,77.82798767089844,659400,0.0,0,1.2462175309632717,71.0870361328125,79.02209891400196,63.15197335162304,72.84997897591849,70.91049103198566,66.14135388016288,,71.47244262695312
2017-05-11,77.75835606185046,78.49436293255127,77.0024528067201,78.22582244873047,346800,0.0,0,1.252587844386479,71.74844894409179,79.74861855421868,63.7482793339649,73.14835551801809,71.20886757408528,66.28060262196692,,72.1487808227539
2017-05-12,77.97717598860673,78.11642033595932,76.90299880481713,77.17153930664062,346100,0.0,0,1.2357061778602008,72.4019058227539,79.91202947108684,64.89178217442097,73.14835551801809,71.20886757408528,66.28060262196692,,70.16951751708984
2017-05-15,77.28094640501295,78.80270120441365,77.21132423156962,78.17609405517578,328700,0.0,0,1.2517915704792495,73.04094085693359,80.22189723168071,65.85998448218646,75.50557537915688,71.36303671001646,66.28060262196692,,69.64236450195312
2017-05-16,78.57393933590741,79.06129455644604,77.6390064902535,78.77285766601562,381900,0.0,0,1.261347223862122,73.70981407165527,80.38671628870765,67.0329118546029,75.70946744921635,71.49233338603266,66.48946619532583,,68.14051055908203
2017-05-17,77.55945041613685,77.71858357633083,74.25735576844005,74.2772445678711,644800,0.0,0,1.1893613994434509,74.08627319335938,79.94064923544536,68.23189715127339,75.84871850065605,71.49233338603266,66.50438498630756,,68.67759704589844
2017-05-18,74.00869207648135,76.3360682343625,72.91461857842033,75.77909088134766,493300,0.0,0,1.2134096533001657,74.44731559753419,79.75271591355876,69.14191528150961,75.98795656743319,71.49233338603266,66.57152378255614,,67.97142791748047
2017-05-19,76.32611949993718,76.97261540194968,75.66968299401097,75.7691421508789,375900,0.0,0,1.2132503496525702,74.82924461364746,79.2837970937399,70.37469213355502,75.98795656743319,71.49233338603266,66.55660595913699,,65.42523956298828
2017-05-22,76.04763686462765,77.40030275254408,75.7691481679827,77.18148803710938,293100,0.0,0,1.2358654815077963,75.1509994506836,79.29499365173662,71.00700524963058,75.98795656743319,71.64152583370561,66.325355599335,,68.43888854980469
2017-05-23,77.40030809336437,77.40030809336437,75.37130912148359,76.70408630371094,328400,0.0,0,1.2282211053999472,75.3936840057373,79.29491110829937,71.49245690317522,75.98795656743319,71.89515161560021,66.34524433105703,,64.81851959228516
2017-05-24,77.07208752248809,77.459983611291,76.2962953448823,77.31079864501953,265900,0.0,0,1.237936062430415,75.65377464294434,79.32905201606467,71.97849726982402,75.98795656743319,72.46207862809322,66.54168365652136,,64.34112548828125
2017-05-25,77.61911295002052,77.76830548260996,76.02774364164374,76.3758544921875,359000,0.0,0,1.2229653066830382,75.74080238342285,79.39767657950206,72.08392818734363,75.98795656743319,73.12349139337304,66.38254334778881,,64.18197631835938
