Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,61.53523956765803,61.72476536582835,61.078658275270215,61.33709716796875,1415100,0.0,0,,,,,,,,,58.97901916503906
2017-02-22,61.00113527660284,61.57832939819304,61.00113527660284,61.56109619140625,1202100,0.0,0,1.0036519338830805,,,,,,,,59.2308464050293
2017-02-23,61.81091969828904,62.0004455210961,61.53524756671752,61.99182891845703,1667800,0.0,0,1.0106743191431988,,,,,,,,59.17876052856445
2017-02-24,61.64723252268126,62.00044090663224,61.371560411626994,61.98320770263672,1018800,0.0,0,1.010533764467181,,,,,,,,59.22216796875
2017-02-27,61.98320348423687,62.46563457515513,61.905673789158165,62.09519958496094,1089500,0.0,0,1.012359607024052,,,,,,,,59.27426910400391
2017-02-28,61.93151089948575,62.28471922448696,60.96665538555752,61.34570693969727,2616600,0.0,0,1.0001403680990144,,,,,,,,59.786598205566406
2017-03-01,62.02627928317982,62.594856664762005,61.70753075963759,62.48286056518555,2322000,0.0,0,1.0186797786350923,,,,,,,,60.20341873168945
2017-03-02,62.500113758475145,62.54318363378416,61.77647018432617,61.77647018432617,1633300,0.0,0,1.0071632508978088,,,,,,,,60.52470397949219
2017-03-03,61.87983699656776,62.284731861998814,61.17342677577586,61.43186569213867,1523200,0.0,0,1.0015450441665086,,,,61.78075602515976,,,,61.010986328125
2017-03-06,61.242339547020485,61.65585101253407,60.97528402978694,61.22511291503906,1064900,0.0,0,0.9981742818277982,,,,61.78075602515976,,,,60.77653884887695
2017-03-07,61.20787796912431,61.38017055570291,60.91497268489163,61.07865524291992,896500,0.0,0,0.9957865315285288,,,,61.75491467482682,,,,61.17598724365234
2017-03-08,61.38017948123115,61.9573669599955,61.34571964439632,61.42325592041016,1018300,0.0,0,1.0014046760674946,,,,61.75491467482682,,,,61.010986328125
2017-03-09,61.67307162381778,61.84537078952052,60.863288548908855,60.92359161376953,1729300,0.0,0,0.9932584753225796,,,,61.72907260683543,,,,62.06171417236328
2017-03-10,61.35433050800982,61.6472292348971,61.15618810787808,61.4663200378418,1272800,0.0,0,1.0021067653319031,,,,61.72907260683543,,,,61.87935256958008
2017-03-13,61.46632144845302,62.09520192435107,61.362948517786926,61.94013595581055,1199500,0.0,0,1.0098315508181033,,,,61.72907260683543,,,,62.3482780456543
2017-03-14,61.66225965898881,62.04433364195848,61.38438465998243,61.80987930297852,1296300,0.57,0,1.007707931363545,,,,61.70323609134651,,,,62.782447814941406
2017-03-15,61.99222990727046,62.50456583525545,61.88802430537637,62.30484008789063,1696800,0.0,0,1.0157774489599956,,,,61.68392719208215,,,,62.33958053588867
2017-03-16,62.48719766256952,62.886642549753326,62.356942310755535,62.46983337402344,1557800,0.0,0,1.018467391812703,,,,61.87496554933109,,,,63.06898498535156
2017-03-17,61.92276526627654,62.087755828357984,60.2034157379879,60.22946548461914,4421200,0.0,0,0.9819418959407812,,,,61.545029143870615,,,,60.42918395996094
2017-03-20,60.22945476834496,60.43785932937734,59.75185408153996,60.14262008666992,1458400,0.0,0,0.9805260252530734,61.5509521484375,62.80725969539773,60.29464460147727,61.31924831564665,,,,60.92416000366211
2017-03-21,60.55077048440632,60.57682023505267,59.05718961342049,59.56951904296875,2082300,0.0,0,0.9711825598762924,61.4625732421875,62.98942878386868,59.93571770050632,60.97191608158691,,,,61.23676681518555
2017-03-22,59.39583333992115,59.83869885469877,58.93560353782723,59.734493255615234,1748200,0.0,0,0.9738721917673274,61.37124309539795,63.07400133583095,59.66848485496495,60.91112304379028,,,,61.55805206298828
2017-03-23,59.665033562998985,60.16868411135562,59.17006847239004,59.22216796875,1724900,0.0,0,0.9655195746641368,61.2327600479126,63.15051497788857,59.31500511793663,60.91112304379028,,,,61.32360076904297
2017-03-24,59.41319674364356,59.5347666282354,58.69245626709063,58.9008674621582,1358200,0.0,0,0.960281300904426,61.07864303588868,63.21577163278063,58.94151443899672,60.789549408421976,,,,61.98355865478516
2017-03-27,58.32775085772572,58.99639189669853,57.91962051901338,58.727195739746094,1211400,0.0,0,0.9574498704906828,60.91024284362793,63.22577074402778,58.59471494322807,60.40313153438335,,,,62.40036392211914
2017-03-28,58.60562811945597,59.73449903095404,58.45800847527836,59.38715362548828,2056000,0.0,0,0.9682093931321754,60.81231517791748,63.21097908220607,58.4136512736289,60.40313153438335,60.40313153438335,,,62.330902099609375
2017-03-29,59.10927451115363,59.282943889264985,58.50142506270177,58.97901916503906,1835500,0.0,0,0.9615554352617602,60.63712310791016,63.033949032075775,58.24029718374454,60.00368817368568,60.40313153438335,,,62.43510437011719
2017-03-30,59.013756362513405,59.55214205297526,58.8835010119914,59.2308464050293,3177300,0.0,0,0.9656610622251725,60.50984191894531,62.9216154009744,58.09806843691622,59.24822037703302,60.40313153438335,,,61.69700241088867
2017-03-31,59.10060465024702,59.30901590905092,58.8487793479902,59.17876052856445,3138300,0.0,0,0.9648118880896208,60.3971866607666,62.836792910245926,57.95758041128728,59.24822037703302,60.40313153438335,,,62.105106353759766
2017-04-03,59.26558863242538,59.552149112531374,58.701153129961085,59.22216796875,3137600,0.0,0,0.9655195746641368,60.29703941345215,62.75705671603361,57.83702211087069,59.0441523151845,60.40313153438335,,,62.56534576416016
2017-04-04,58.92692369900905,59.30031884999257,58.77930405503157,59.27426910400391,1582700,0.0,0,0.9663689975690264,60.20682010650635,62.678004132183496,57.7356360808292,59.0441523151845,60.40313153438335,,,61.87066650390625
2017-04-05,59.65634285107551,60.48128901280947,59.43057397002467,59.786598205566406,2181400,0.0,0,0.9747216768645514,60.12498722076416,62.53666540529961,57.71330903622872,59.200454765911424,60.40313153438335,,,61.87935256958008
2017-04-06,59.882123048781,60.4899792090081,59.50004241235614,60.20341873168945,1930400,0.0,0,0.9815172466806712,60.08897857666015,62.47293369217413,57.70502346114618,59.20479986401074,60.40313153438335,,,62.56534576416016
2017-04-07,60.07315958537558,60.82863535300473,59.78659912609597,60.52470397949219,1695200,0.0,0,0.9867552716710436,60.04189777374268,62.35038170231405,57.7334138451713,59.643321914141545,60.40313153438335,,,62.37432098388672
2017-04-10,60.594170538815085,61.49726589476806,60.351030755493554,61.010986328125,4491800,0.0,0,0.9946833017064586,59.9954402923584,62.18215062782265,57.80872995689414,59.99934547873492,60.40313153438335,,,60.1165771484375
2017-04-11,60.78522430736726,60.92416514295753,59.92554941860947,60.77653884887695,2722600,0.0,0,0.9908610230191248,59.94377326965332,62.00013416868867,57.88741237061797,60.099209512364574,60.40313153438335,,,60.53339767456055
2017-04-12,60.52471694670048,61.80120778873637,60.52471694670048,61.17598724365234,2266400,0.0,0,0.9973733689438352,59.88733062744141,61.73004584637308,58.044615408509735,60.25118045934873,60.40313153438335,,,61.3322868347168
2017-04-13,61.05440036082544,61.688306188824185,60.68100522927817,61.010986328125,1744300,0.0,0,0.9946833017064586,59.81438827514648,61.32465398601632,58.304122564276646,60.25118045934873,60.40313153438335,,,61.914100646972656
2017-04-17,61.210718129448,62.09644938075407,61.04573417092125,62.06171417236328,1581600,0.0,0,1.011813682711626,59.90600070953369,61.70413341415474,58.107868004912646,60.43787671789282,60.40313153438335,,,61.70567321777344
2017-04-18,61.6448915946988,62.53930158206453,61.60147755772798,61.87935256958008,1308000,0.0,0,1.0088405781598435,59.9928373336792,61.98753477345358,57.99813989390481,60.9849377760446,60.40313153438335,,,59.63898468017578
2017-04-19,62.16591653547153,62.65220285418565,61.99224710918617,62.3482780456543,1973100,0.0,0,1.016485633073187,60.13177528381348,62.3647762118107,57.89877435581625,61.0761226332709,60.40313153438335,,,60.48998260498047
2017-04-20,62.79112664727028,62.96480266979047,62.21801233561078,62.782447814941406,2112500,0.0,0,1.0235640536267088,60.284173011779785,62.79037732216148,57.777968701398095,61.37570089794322,60.442211594401925,,,60.52470397949219
2017-04-21,62.85190988193632,62.96480094975626,62.13985477171216,62.33958053588867,1144500,0.0,0,1.016343834550479,60.44004364013672,63.0494426279497,57.83064465232374,61.44517604419997,60.442211594401925,,,60.59418487548828
2017-04-24,63.3642308330534,63.46842979395667,62.94741511425701,63.06898498535156,1901300,0.0,0,1.0282355686419289,60.64844951629639,63.39649030368199,57.90040872891078,61.69698960628307,60.69402515648503,,,61.16730117797852
2017-04-25,61.653575038645805,61.66226049578147,59.98632502198197,60.42918395996094,4254300,0.0,0,0.9851979756146346,60.733548927307126,63.33851324884188,58.128584605772375,61.72737740796932,60.69402515648503,,,62.3482780456543
2017-04-26,60.351039042793765,61.37570443111279,60.29893954637414,60.92416000366211,2231600,0.0,0,0.9932677419804232,60.81039924621582,63.34077028229037,58.28002821014128,61.72737740796932,60.69402515648503,,,62.11381530761719
2017-04-27,61.22808798203639,61.37570764633392,60.79390782229295,61.23676681518555,1228500,0.0,0,0.99836427940976,60.92328662872315,63.31281946870296,58.53375378874334,61.72737740796932,60.69402515648503,,,62.41773223876953
2017-04-28,61.25412732780118,61.58410180813826,60.932831679139184,61.55805206298828,2920700,0.0,0,1.0036023044001328,61.03964691162109,63.31064687961603,58.76864694362615,61.72737740796932,60.69402515648503,,,61.70567321777344
