Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.25,35.25,35.25,35.25,0,0,0,,,,,,,,,35.099998474121094
2017-02-22,35.25,35.25,35.25,35.25,0,0,0,1.0,,,,,,,,35.099998474121094
2017-02-23,35.25,35.25,35.25,35.25,0,0,0,1.0,,,,,,,,35.099998474121094
2017-02-24,35.25,35.25,35.25,35.25,0,0,0,1.0,,,,,,,,35.099998474121094
2017-02-27,35.25,35.25,35.25,35.25,0,0,0,1.0,,,,,,,,37.0
2017-02-28,36.79999923706055,38.0,35.95000076293945,36.70000076293945,700,0,0,1.041134773416722,,,,,,,,37.0
2017-03-01,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,,,,,37.0
2017-03-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,,,,,37.0
2017-03-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.625,,,,37.0
2017-03-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.625,,,,37.0
2017-03-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.625,,,,37.0
2017-03-08,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.625,,,,35.5
2017-03-09,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.625,,,,35.5
2017-03-10,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.97500038146973,,,,35.5
2017-03-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.70000076293945,,,,35.5
2017-03-14,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.70000076293945,,,,35.5
2017-03-15,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.70000076293945,,,,35.5
2017-03-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.70000076293945,,,,35.5
2017-03-17,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0,1.041134773416722,,,,36.70000076293945,,,,35.5
2017-03-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,300,0,0,1.0609929510887632,36.372500610351565,37.71073453535305,35.03426668535008,37.05000114440918,,,,35.5
2017-03-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0,1.0609929510887632,36.48000068664551,37.78493050580885,35.17507086748217,37.05000114440918,,,,35.5
2017-03-22,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0,1.0609929510887632,36.587500762939456,37.82093151129372,35.3540700145852,37.05000114440918,,,,35.5
2017-03-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0,1.0609929510887632,36.6950008392334,37.811423148289016,35.578578530177786,37.05000114440918,,,,35.5
2017-03-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0,1.0609929510887632,36.80250091552735,37.73950887518173,35.86549295587296,37.05000114440918,,,,37.29999923706055
2017-03-27,35.349998474121094,35.349998474121094,35.099998474121094,35.099998474121094,900,0,0,0.9957446375637188,36.7950008392334,37.78316912714268,35.80683255132411,36.25,,,,37.29999923706055
2017-03-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0,0.9957446375637188,36.71500072479248,37.95179840806832,35.47820304151664,36.25,36.54999923706055,,,37.29999923706055
2017-03-29,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0,0.9957446375637188,36.63500061035156,38.06016719715191,35.20983402355122,36.25,36.54999923706055,,,37.29999923706055
2017-03-30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0,0.9957446375637188,36.55500049591065,38.1300466658868,34.97995432593449,36.25,36.54999923706055,,,37.29999923706055
2017-03-31,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0,0.9957446375637188,36.47500038146973,38.17166782726744,34.77833293567202,36.25,36.54999923706055,,,31.950000762939453
2017-04-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0,0.9957446375637188,36.395000267028806,38.19078136514506,34.599219168912555,36.25,36.54999923706055,,,30.5
2017-04-04,37.0,37.0,37.0,37.0,500,0,0,1.049645390070922,36.41000022888184,38.220833601716485,34.599166856047184,36.25,36.54999923706055,,,30.5
2017-04-05,37.0,37.0,37.0,37.0,0,0,0,1.049645390070922,36.42500019073486,38.25026333888204,34.59973704258769,36.25,36.25,,,30.5
2017-04-06,37.0,37.0,37.0,37.0,0,0,0,1.049645390070922,36.44000015258789,38.27908522940976,34.600915075766025,36.04999923706055,36.25,,,32.25
2017-04-07,37.0,37.0,37.0,37.0,0,0,0,1.049645390070922,36.45500011444092,38.30731288057572,34.60268734830612,36.04999923706055,36.25,,,30.06999969482422
